"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8367672148451,40.3065091160221,40.3064268583199,40.3065638486071,0,0,1,1,40.8844990025221,40.8306766900677,40.7704309837606,40.7340134820687,40.3042736409934,40.3095157512148,40.3988530149981,40.6098636086724,40.8347533445586,40.7472410670606,40.3597650241693,40.7185296947712,40.6012813679155,40.8646162915934,40.846402306381,40.8226393872388,40.8004527934507,40.7821674815485,40.7602242436584,40.9189542930068,40.9146704061989
390,40.7668044228144,40.3063803925655,40.3063819734029,40.3061598504039,0,0,1,1,40.860279623118,40.8012945064497,40.6749544792779,40.69643781821,40.3012681522068,40.3104932130968,40.415893872604,40.4348702925061,40.5756791874602,40.6827461650539,40.7681333887516,40.7095142126775,40.6499898214017,40.8939525757377,40.8238864158605,40.8014658130498,40.7682718871576,40.688237363918,40.6714325458921,40.9629860131288,40.914872338159
420,40.7262166550066,40.3064106656426,40.3064634410047,40.3064300158089,0,0,1,1,40.7401469524287,40.6553285878681,40.5605444652941,40.5726067333162,40.3051509873087,40.3091521701554,40.4341336729283,40.4414819624993,40.4800266875108,40.5890210631845,40.5548326500548,40.656130397718,40.6692840874668,40.7917845097866,40.7262158576741,40.6982817619542,40.6868391058131,40.6185850778097,40.6116344114112,40.909852814081,40.890793545926
450,40.7139438461929,40.3064326566559,40.3064404700287,40.3064553631576,0,0,1,1,40.5928903438332,40.5224354059281,40.439849709881,40.3788583277062,40.3069914224974,40.3113962450134,40.4894608044611,40.529183952143,40.5485281490676,40.5844434335322,40.3699827093841,40.6270210610054,40.6627228097613,40.703983271831,40.643640729072,40.6826770857618,40.6565062825451,40.5669178238623,40.585529050002,40.7976768093406,40.7238532542159
480,40.7066520822966,40.3064349369781,40.3064520344488,40.3064391925029,0,0,1,1,40.4813748474589,40.430615779841,40.3708779527009,40.3608375540059,40.3491304997466,40.3105514241529,40.4477152391108,40.5020418984359,40.5516486607677,40.587397401991,40.328655511227,40.5968250396124,40.6148302933093,40.6693714407498,40.6440331629738,40.6878459118566,40.7087707245402,40.5562065036951,40.6187321336148,40.749317399714,40.5384221931068
510,40.7011001571802,40.3064333087592,40.3064609999923,40.3064564597123,0,0,1,1,40.4090267267389,40.3886613747344,40.3714742352305,40.3680469894304,40.3487141441839,40.3097044807298,40.4057392745781,40.4315586884126,40.5022870369739,40.5449472925151,40.4667285021442,40.5436942278716,40.5636996443802,40.6990548465562,40.6660673308551,40.6730686052618,40.720333141952,40.6486845389885,40.6168937384232,40.6269640891598,40.4365970853511
540,40.6946624493283,40.3064387463684,40.3064569042994,40.3064589194748,0,0,1,1,40.3692358257286,40.3662921708003,40.3597254832497,40.3563384164578,40.3953920623076,40.3081463892375,40.3884232900235,40.4054632236804,40.4582651263506,40.5021413274058,40.3941176399953,40.4930258338612,40.5174278445538,40.6799921317526,40.6846909161763,40.6697697699283,40.6976955630924,40.7056384088969,40.6086396764788,40.4540093827266,40.3771893424389
570,40.6758889694093,40.3064543342177,40.3064462911128,40.3064202496763,0,1,1,0,40.4352210807427,40.4408578471976,40.4491657421228,40.476955160148,40.6218601448711,40.3080850653081,40.3854811401214,40.3928647446161,40.4421893337018,40.4858605307935,40.3065306884098,40.4672164475048,40.482474642463,40.4205675078192,40.5421861693898,40.6346665200567,40.6804747882686,40.6944434212347,40.6217878207331,40.4740618132042,40.4414697212048
600,40.641394486003,40.3063281732028,40.3064483022245,40.3065218026452,0,1,1,2,40.3930739071239,40.3761217551491,40.3486131764412,40.3270515723455,40.3027214191912,40.3080466344048,40.3929657557726,40.3952931279487,40.4498948727008,40.4804469348916,40.3083499466504,40.4648047101875,40.4697789245368,40.3447358951378,40.3758633118043,40.4578083248666,40.5812956764768,40.6532922362756,40.643384979931,40.4645096223222,40.4138187151184
630,40.5613964920176,40.306455215868,40.3064508240764,40.3061980998844,0,1,1,0,40.4169619543804,40.4152474606116,40.40946277948,40.4360928822979,40.3894730684557,40.3080128119066,40.3782641183804,40.3804454083006,40.4219211260472,40.4630432589169,40.3075900392386,40.4484882910064,40.4541192808603,40.3475241843972,40.3475767663008,40.3584860618492,40.419088718089,40.4958820469522,40.6267962964827,40.4588137767274,40.4208123367665
