"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1365517827747,40.3060710951438,40.3063001218587,40.3052328280664,0,0,1,1,40.8338745022054,40.7720115291043,40.7305997005739,40.6980662361315,40.6228030168625,40.3085112407091,40.7633160670139,41.0399282074699,40.9157669276449,41.1823946651383,40.5689076625294,41.280787788368,41.049186695039,40.8320731538882,40.8890384145021,40.993055154263,41.0658109474509,41.0618276590097,41.0675638975525,40.9676215378917,40.8793094099361
360,41.0391435839095,40.306463451072,40.3064674314875,40.30662624506,0,0,1,1,40.8597075495171,40.8609410353428,40.8348756874572,40.5743972607019,40.4879349830648,40.3054109661382,40.7776213853297,40.7243477040093,40.7432571540278,40.8749370038988,40.7707973022932,41.0319959151874,41.0415983147547,40.908652437066,40.9452505226609,40.9826566282708,41.0381861832298,41.0639003009851,41.065088248636,40.8901441597161,40.8810459742894
390,40.9484232214886,40.3066121569093,40.3064765799541,40.3066031012836,0,1,1,2,40.6459188526768,40.5726690085562,40.4302952562034,40.3808843332688,40.3030868174417,40.3084616416852,40.7328466063868,40.7351768315456,40.7368792493401,40.8631503367288,40.3095474761629,40.9356246185929,40.9785965101122,40.5260087659625,40.8347179222796,40.9160579403238,40.9821877372886,41.0166389533355,41.0108424755933,40.8059417745989,40.6790645272939
420,40.8644350816171,40.3063624551417,40.3064383325152,40.3062604304814,0,0,1,1,40.5077772542286,40.4604921832921,40.4326716361147,40.4313932921405,40.4708448956923,40.3070162898653,40.6096516828218,40.7348839375348,40.7303400705839,40.8711393012463,40.3652680511258,40.8218146794641,40.9292662711161,40.5626904147787,40.7154727779289,40.8287176489387,40.8787470511558,40.9452391095195,41.0022591053817,40.6692006827417,40.5345015187725
450,40.7340358434044,40.3065825558572,40.3064728998331,40.3064835051076,0,3,2,0,40.6689566848544,40.6154258941642,40.6447081369228,40.5977423192399,40.8810058035927,40.3106582672344,40.4225159505707,40.4754979250257,40.6117577213281,40.8344662796135,40.3067954908906,40.8092745847239,40.7720624842954,40.3435522868016,40.4817872797918,40.6490260157642,40.737926602296,40.7807455167778,40.913486508574,40.497880156537,40.6158632577597
480,40.5415090822734,40.3057566287531,40.3064846586407,40.3065446514238,0,3,2,0,40.6770212906507,40.6495417402133,40.6180439875698,40.5838781284642,40.6595203856844,40.3081766292073,40.4014004736567,40.4058843872998,40.4500974997567,40.7334102569355,40.3098705283214,40.7224042298877,40.6105248491776,40.3133327572396,40.3196790201354,40.3476152253491,40.4486170910057,40.4796754509035,40.7406733733944,40.627934730034,40.6468081765261
510,40.4392178570242,40.3064477811615,40.306485988645,40.306525017574,0,1,2,1,40.622126826864,40.546537513635,40.4582623093622,40.4870649003753,40.3277959414707,40.3115729602407,40.3776860803197,40.3787722167228,40.4143836386552,40.6210466502926,40.3069168345785,40.6124268580595,40.5032798319059,40.3499372640399,40.3636945595921,40.3946792021649,40.421477487876,40.4432669411135,40.5515206821488,40.6193590147905,40.6399691143508
540,40.4260269698524,40.3064527607394,40.3064437155643,40.306398950901,0,0,1,1,40.4340314514632,40.4141001376244,40.4315657086343,40.4222967931018,40.3310530703317,40.3093034235854,40.4061769185373,40.4064376716621,40.4249014535132,40.5408810006484,40.3119643148067,40.5165684923125,40.4932956032336,40.4734469119952,40.4917401325827,40.4753059829014,40.4525818902654,40.4449751537448,40.5071280046905,40.5551863237814,40.4649096605988
570,40.4350368517391,40.3063963973965,40.3064532960864,40.3064431647597,0,0,1,1,40.4014285443478,40.3977829468976,40.3866124572869,40.3306169478462,40.3308187788591,40.3084255920468,40.4012687380215,40.4235638496898,40.4429416294046,40.4672232009364,40.3148834121131,40.488842778659,40.475400461404,40.4814759875081,40.4876844319556,40.482530708308,40.467029953037,40.4603884620309,40.4812352255384,40.4858402273556,40.4081799766347
600,40.3960856808353,40.3067356486886,40.3064554339924,40.3064596645726,0,3,2,0,40.422016665766,40.4278173554364,40.4189109157725,40.4101378950579,40.4498236975467,40.3105413611225,40.3575552321378,40.3766139109978,40.4190435209261,40.4640589406097,40.314673557043,40.4701024436611,40.4428222255322,40.3153280669091,40.3459080705184,40.3657175445442,40.3868021949383,40.4043720684196,40.4440054164978,40.3972546080081,40.4192326650474
630,40.3667922961527,40.3056098181001,40.306445693105,40.3065171422914,0,3,2,0,40.3973014244442,40.3943773402982,40.3863665100527,40.377897312885,40.3333588858723,40.3068998592156,40.3370764635812,40.3535869119831,40.3887086915359,40.4350036025529,40.3060208326383,40.426562517965,40.4071384985261,40.3229026933779,40.3288366120038,40.3306126489084,40.3368133594301,40.3441241347406,40.3637310422221,40.4039067244424,40.4015906127446
