"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7208892982825,40.3064655750693,40.3064930285241,40.3064737027388,0,1,2,0,41.5330887317675,41.4737040713253,41.363158425294,41.3023506849211,41.0940293097587,40.3186435931665,40.6984535551336,40.7628222303457,41.0508884671402,41.2951500379109,40.314582359033,41.1452393067147,41.1060097699157,40.6493697767764,40.9230050936129,41.1058920999241,41.2270893829227,41.3361261725366,41.3199604160995,41.6369599120647,41.5905439569158
360,41.5635446273663,40.3064105440209,40.3064954832135,40.3064514644607,0,1,2,0,41.2899483428208,41.2214423520697,41.1275743690725,41.0982511283418,40.6202399645577,40.313752294103,40.6321631978795,40.6933720680748,40.9278676558428,41.045848734416,40.3157233241527,41.0450836503238,40.946989771736,40.5970081353702,40.7213159777643,40.9259006134786,41.0247255097205,41.1384922389613,41.1764822806908,41.4242667730584,41.347298114193
390,41.2424908994423,40.3064614434162,40.3065205905017,40.3064854767467,0,2,3,1,41.016963422765,40.938586459474,40.7803538200755,40.5773096178319,40.3060889646051,40.3204388451971,40.5893504333352,40.6471181341643,40.8100996058279,40.910305847514,40.3154320466866,40.9124812447278,40.8138294598441,40.4602202279928,40.4832527724475,40.5525044587233,40.6296836773623,40.7334392961791,40.8048324077198,41.279209245216,41.0661290204436
420,41.0452837151126,40.3064205805067,40.3064042966486,40.3063525404651,0,1,2,0,40.8881169857933,40.8527491266591,40.81766975811,40.7994626833284,40.5902444866459,40.3083954965643,40.5724953029582,40.6404225830443,40.7457272895499,40.850149852941,40.3123642930535,40.8122448315753,40.7627549848453,40.6453505078522,40.7002682359571,40.7036060690378,40.706388247904,40.7339302765217,40.7423086067963,40.9910244861148,40.9162083935794
450,40.9930953111656,40.3063682226689,40.3064583165385,40.3063521972042,0,1,2,0,40.8099109922175,40.7842691823535,40.7648507435377,40.7608672657914,40.4618924606455,40.3133698936324,40.4766403789679,40.4874968584773,40.6404487989248,40.7363469792011,40.3106355826771,40.708405454521,40.6778638471947,40.5260626225446,40.6144554428284,40.6395338459227,40.6605374647794,40.6838416714817,40.694584081013,40.8492629642615,40.8331227924672
480,40.9725241109659,40.3063866812005,40.3064359574135,40.3065169078968,0,0,1,1,40.6230300510954,40.5604760475841,40.4705944544531,40.4120087722016,40.3058359076955,40.3097274256755,40.5271938061137,40.5283706316283,40.627561090755,40.6573014381007,40.630445773026,40.6634882436547,40.6593544419101,40.8203987241108,40.8733032491359,40.8362178734251,40.8112667192473,40.7939598640279,40.7690339346447,40.7208268120662,40.67639248051
510,40.9027504341911,40.3063932360715,40.3064681397613,40.3062828137747,0,1,2,0,40.594364177689,40.5908910756139,40.610916171615,40.6683978012463,40.5835925323004,40.3122852048132,40.4624233264544,40.461010250209,40.5244719228612,40.5778751271461,40.3084886403571,40.5768355130503,40.593419339121,40.4603963472648,40.545789602345,40.6284786292964,40.6938132112414,40.7248152363004,40.7444266650812,40.6904014885179,40.6124373285024
540,40.753526316081,40.3063800965207,40.3063682215461,40.3064995744849,0,1,1,0,40.6207817075207,40.6264977670268,40.6486920503725,40.6907270690976,40.6227922837242,40.309466262979,40.5203633545547,40.5665220422364,40.5922245408503,40.5824888012908,40.3108413538185,40.5698312030118,40.5762100903039,40.3251128291355,40.3828411609754,40.4204487533348,40.4787065059244,40.5404782439198,40.6001171181608,40.6784173045839,40.617077998766
570,40.6920300475782,40.3062886341182,40.3064710503784,40.3064280105533,0,0,3,1,40.5338456869444,40.5086793832886,40.4653555569983,40.4050959601825,40.3061058564424,40.3139018765054,40.3546091129079,40.4079127584015,40.4783887140239,40.5195911027475,40.4475602539084,40.5031012162598,40.5115887156844,40.509057232293,40.4686378566033,40.4981432329668,40.5970532465546,40.630224145065,40.6328777820657,40.61862719035,40.5516374522112
600,40.6670472283434,40.3065207408393,40.3064311721316,40.3064023722456,0,1,2,0,40.5018036703537,40.4938423088036,40.4894430249865,40.4918321726573,40.4190016263094,40.3070900197625,40.4085589257636,40.4280440651481,40.4486931994065,40.494324560716,40.3064338341059,40.4793295239659,40.4697875104501,40.5227587496447,40.5618698749533,40.5505858929287,40.6725243467408,40.6617187786939,40.6483997658497,40.5695344741151,40.5101388217388
630,40.6047031640342,40.3060645127056,40.3064568600058,40.3062677369256,0,2,3,1,40.4561100557136,40.4436571630937,40.4133929387825,40.3803424703037,40.3059912791316,40.3154817803139,40.3617155000172,40.3723483446285,40.4035938576296,40.4449250540975,40.3073654187258,40.4400129845065,40.4232117029432,40.3209056829011,40.4670755270568,40.4542735603071,40.6747627345658,40.6520355235156,40.6435125670236,40.4773040893166,40.4734247912499
