"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0068625157294,40.3064587535665,40.3064944402537,40.3065048189095,0,0,1,1,40.6220082895347,40.5692212956425,40.5123841640626,40.477280323844,40.3063106945518,40.3090098538283,40.5164664657616,40.5168419810027,40.7614650447971,40.7469140785576,40.4275729465261,40.758566166116,40.891481559723,40.7117625300613,40.7485963754322,40.7914463398699,40.8574733105483,40.8657892878736,40.837979269255,40.796180108757,40.6718609787613
360,40.8976504665991,40.3064000270301,40.3064239359264,40.3063969885729,0,0,1,1,40.607948058705,40.561816011408,40.4880936580567,40.3990099181987,40.3075738079621,40.3101390123341,40.5319369764187,40.5129744390349,40.5364954485377,40.6987272655371,40.6651174901871,40.7621494026788,40.8698446865563,40.7057923039111,40.7984706991812,40.846402048603,40.8761661587082,40.8617337749348,40.8493204251888,40.7027323315956,40.6475321710342
390,40.6953120272506,40.3066446070551,40.3064777225025,40.3064405158803,0,3,3,3,40.3839280482232,40.3581515730527,40.3333210875839,40.3179409256912,40.2960978322945,40.3164184875939,40.427737751941,40.4744900146308,40.532769983933,40.635729833544,40.2996255514622,40.740096146653,40.7937814949046,40.3356229844638,40.4632798309071,40.5983198831057,40.7624633348764,40.7936282194824,40.7751829499543,40.4692237179296,40.4097870190234
420,40.5212796180816,40.3060077150347,40.3064381820246,40.3063693667916,0,0,1,1,40.5025956766579,40.47881680462,40.4259580830771,40.3996828134691,40.447075578261,40.3084526999687,40.4399597704805,40.5607091478528,40.5999122773246,40.5098846438309,40.3867074327939,40.6042572848813,40.7158956609651,40.4187767291142,40.5234933994089,40.5785334689055,40.6771460703067,40.6832331848712,40.6231090268827,40.5141583163084,40.5059410821711
450,40.3954912356943,40.3068715769173,40.3064225402422,40.3065292936083,0,3,1,2,40.4582542027061,40.3932962173678,40.3593389112686,40.3530643472747,40.3098823169779,40.3072230865014,40.3787643335073,40.4541297308536,40.5476920865659,40.5608522295875,40.3030900880525,40.5693236689134,40.61061748991,40.3160910758016,40.3445016991463,40.3754011244876,40.4502361834462,40.4789701850046,40.5000508416689,40.4735435011803,40.519388140803
480,40.3654166653284,40.3061702007832,40.3064437316902,40.3063933627598,0,3,1,2,40.3741929528602,40.3755393724908,40.3932645338092,40.3625923824921,40.307508512365,40.3087102759113,40.3818383087791,40.3840263367878,40.517432167411,40.493627267879,40.315919330781,40.4587651694346,40.5805554444896,40.3278375328123,40.3309872536458,40.3327365510941,40.3384564558197,40.3460812802267,40.4061504389506,40.393334927204,40.3820012185792
510,40.3507236313122,40.3060501744311,40.3064532045526,40.3064877707099,0,3,3,3,40.3508439353925,40.3631045531114,40.3643685178575,40.3275329663006,40.2957113813218,40.3129814503785,40.320624076401,40.3210812102683,40.3350279064627,40.4120174616869,40.3052417325324,40.3803512379209,40.4367553392093,40.3132603827473,40.3146120408998,40.3142699271238,40.3153084734019,40.3185444766967,40.3320199938388,40.3478204809115,40.3436072863179
540,40.3567493640914,40.3065238506699,40.3063690305541,40.3063147571364,0,1,1,0,40.3686171875243,40.3675309610752,40.3649485794976,40.3653273036708,40.3412541789366,40.3067692395268,40.3329707240974,40.3381067760295,40.3374447131027,40.3940809728891,40.3103491603631,40.4117446095344,40.3834227842179,40.3239888397421,40.3259947370578,40.3285413671894,40.3290967002617,40.3325917861915,40.3342023878904,40.3568823350508,40.3631438589522
570,40.3625779189638,40.3064024218532,40.3064439625052,40.3065115479292,0,0,1,1,40.3640302024903,40.3626597372923,40.3617822300675,40.3550407531391,40.3100650580151,40.3078845803853,40.3257421228568,40.3298930252658,40.343589519685,40.3897866020407,40.3099801455063,40.3869612942733,40.3303580297779,40.3581036735492,40.3570909127206,40.3535866946454,40.3496511408219,40.3483198948423,40.3488331657088,40.3611970311489,40.3640976683471
600,40.3265644273184,40.3066755911041,40.3064132958305,40.306484641444,0,3,1,2,40.3519288175541,40.3489211487971,40.3449971366638,40.3432056637553,40.2965337085574,40.3075357284365,40.331059038394,40.3332833629455,40.3350470112138,40.361777217843,40.3167480705783,40.3446757363161,40.3389187946078,40.3016992846398,40.3103737042009,40.3191567296121,40.3261797882581,40.3309423650816,40.3381441776769,40.3440003834914,40.3541699975681
630,40.3238967105126,40.305476306895,40.3064420466626,40.3060585054453,0,3,1,2,40.3257348436141,40.3232688162657,40.3244305365716,40.3200873875451,40.3008662867067,40.3069595289992,40.3190932449536,40.3253856095822,40.3303927685944,40.3299903310441,40.3012996203243,40.3144813305056,40.3341918199039,40.305411160588,40.3036804024516,40.3095106167846,40.3113522654436,40.314095440456,40.317388046358,40.3335110476082,40.329042095069
