"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3506517231267,40.3067267707454,40.3064395453438,40.306313424108,0,3,1,1,46.1789686893864,45.8563310579079,45.4486505615448,43.7875338198073,41.165049949624,40.3805401197438,42.9693002207426,43.5507785291959,44.4108426057427,45.6093034705447,40.3287782045255,45.1788038397721,44.8396138190493,40.9468344038268,41.2119053306395,41.5424318542906,42.0103522624329,42.3393440613407,44.0524528730434,46.3874665729207,46.2231955843157
360,44.7211747362078,40.3061997720875,40.3064427681921,40.3064577337171,0,3,1,1,44.6043746847252,44.3722551762523,44.167537943907,43.8744646202287,40.7121882679914,40.3057179101168,41.2656577764961,42.3426569848339,43.2920387523181,43.4654931288986,40.3549278286137,42.7620757719054,42.4301136683109,41.4649219403241,41.5949663483797,41.6747288309921,41.7281377329775,41.9693742722115,42.2154851907593,44.7066797804378,44.7798640013833
390,44.0286066154561,40.3069177488089,40.3064303524243,40.3063471490054,0,3,1,1,43.4476618398485,43.1008245079406,43.0042993740099,43.1380537442258,40.3165943898663,40.3222873992548,41.8794792587594,42.3338395761645,42.5602358670553,42.4041493127827,40.3286153607257,42.2023432978405,42.4979658943899,40.9984154735907,41.0191545498978,41.049654762898,41.1874703053768,41.4801266626046,41.6433894693413,43.83575299819,43.7542438325497
420,42.978850717117,40.3066412894571,40.3064499055537,40.3064028057548,0,3,1,1,42.2479627493383,42.1240123641933,41.8471340795083,41.9322698493332,40.3529898893548,40.3205074925775,41.3241704698505,41.5472282434564,41.8750449998298,42.0646616358299,40.3302966258861,41.9429514486041,42.272049382255,40.8520805903096,40.9260615181639,40.9712715299862,41.0984830945952,41.256510214878,41.3367849885608,43.4424400858969,42.458870238654
450,41.9986920228467,40.3067349863573,40.3064453504512,40.3064085147918,0,3,1,1,41.9969124193312,41.7889192705904,41.1605585097003,41.0862885276199,40.3084050044431,40.3235032740121,41.0557557489174,41.1471430074603,41.7178923828513,41.8393878242325,40.3205790420368,41.7406676793717,41.8915578335408,40.7069570850854,40.7355403973934,40.7961584370715,40.9011065858065,40.9782704517151,41.0139713901771,42.3128348847965,42.163590774725
480,41.5556348454794,40.3066328764166,40.3064480636788,40.3064292188825,0,3,1,1,41.5016689816413,41.2805009575315,41.0813928070453,41.2800597517369,40.3101137490876,40.3196215964613,40.8605953532829,40.942438534261,41.2706538832774,41.4939991562953,40.3205782344011,41.3676970774401,41.413452003082,40.6134259540567,40.635393463838,40.6539555879597,40.7054386320166,40.7498311606116,40.7833393631902,41.7775306436418,41.6667958686667
510,41.3350961349154,40.3065596976013,40.30644337541,40.3063715502428,0,1,1,1,41.3626793065076,41.2411683867558,41.043604871467,40.9992341802814,40.3182232572232,40.3151933379573,40.7912936685642,40.8282424095429,41.0031644326425,41.3247721332649,40.3202134264029,41.1764118590653,41.0465187940993,40.7471655281891,40.8442498557354,40.9157081953866,40.9094423418795,40.9256797166673,40.9553514855573,41.297533936384,41.5376057395974
540,42.9923938168501,60.7212845354956,60.7211752433754,60.7211178478951,0,1,0,1,42.5669348268297,43.1465734012159,48.6397888250617,53.4920115273912,58.7871900874026,43.5525235526792,41.7929990501181,41.7262925505277,41.7065307447756,41.7466332396043,60.5341173484025,41.9028517000471,41.7928633389625,55.3209657384775,53.3937009485299,51.774589937406,49.976912085327,48.0325561227927,46.9890549643394,42.4693860103399,42.2756402998386
570,45.825331896359,50.4753457688512,50.4754300596211,50.4753707667211,0,1,2,2,45.480627932788,47.6662932642554,50.4023478039948,50.5018720691726,49.8173029189909,50.4681846624722,46.2865083570206,45.0423072912344,43.9870616834609,42.9019227211423,50.4800630510821,43.9176071586084,42.9511159740745,49.9818086560857,50.2868895584706,50.2588244280145,49.2912153054249,47.9336836815356,47.6641291094127,44.1733554111137,44.8270264181702
600,46.9238457696407,50.4761645385671,50.475683554438,50.4759845357328,0,1,2,2,49.2109351303678,49.634675026585,49.7604125644536,49.8094397728391,49.5315765848365,50.4315745482617,48.0910108557373,46.5877201462107,46.2852031068476,46.1084871346262,50.4431339702294,45.4651539046616,43.9592384704799,49.8597946531774,49.8106121938894,49.5616213941082,49.0670018544649,48.2665751615667,48.1645077065901,47.6301280650153,48.6950258731234
630,47.4108555218308,50.4755102384989,50.47540380672,50.4756150151218,0,1,2,2,49.2754263983041,49.2910891379408,49.3681277414763,49.5759844754275,49.8368219170899,50.4718982610954,49.7205408093249,49.5045132082859,48.7257168350709,46.0822899526382,50.4627450778785,46.4647493459478,44.8081838735116,50.0968527248569,50.0214761558699,49.8808395037271,49.5100861120663,49.1144097034424,48.6881557164936,49.0250421864496,49.2086410185528
