"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7655856123043,40.3061995929209,40.3060520393598,40.3061748426757,0,2,0,0,40.8874487293282,40.9534928015667,40.9901866958897,40.8286980141225,40.6728556724678,40.4551562731161,40.7725197552817,40.9278729445818,40.8583834831135,40.9235421525213,40.3040258441935,40.9788885954213,41.1736619545191,40.6169426091779,40.7773291163889,40.7989207818017,40.8111158554076,40.8258726746243,40.8178490165467,40.8275516699785,40.8621079200261
390,40.6951419248048,40.3062187081315,40.3065553681425,40.3065148600772,0,1,0,1,40.8993653241765,40.9252335665507,40.8812655974976,40.7244370581409,40.3090335584266,40.8294753926896,40.862265725572,40.8585002823798,40.8205060076132,40.7487564594406,40.314073620489,40.604704141905,40.9521004940472,40.6180040711353,40.7341209597621,40.755836200437,40.7850480370749,40.7980810853382,40.7137737428912,40.8514013656682,40.8938437067821
420,40.7026132614566,40.3063953486902,40.3065591708057,40.3060995029077,0,1,2,3,40.7180683729749,40.6915425301897,40.5548805430825,40.3858635056453,40.3139197334125,40.3021914877938,40.4395359375824,40.595930864211,40.6203294337618,40.5883636608003,40.3086624686984,40.6090219971662,40.7440452688326,40.3916263313395,40.6852156407217,40.6768244057797,40.7332334448188,40.7490020701642,40.6731854285659,40.789211826742,40.7733224213488
450,40.6508616824756,40.3065913036027,40.3062655664364,40.3062772178715,0,2,1,3,40.4422610763662,40.4194769106356,40.3841002685831,40.3789879399546,40.3664523722681,40.3087172115891,40.4073344451592,40.4741940594505,40.5036868096826,40.5964049869008,40.3107446442436,40.6048494621857,40.6619565765201,40.3440302422058,40.3721400457389,40.4613450082334,40.5224382256762,40.5466147446018,40.6350034149022,40.5163854958841,40.4909391621848
480,40.5620779031647,40.3063035137285,40.3064969389534,40.3063446361339,0,1,1,0,40.4606178242406,40.5040974665886,40.4898631047424,40.4775671267344,40.4779002857589,40.3071598105747,40.3280854846735,40.4378367568758,40.5323649598569,40.5599567433434,40.3077035402466,40.5556303956673,40.5733034457063,40.3929469955997,40.4033209661052,40.4085211769038,40.4518201651685,40.4607245194841,40.5560990799555,40.4614084502023,40.4760678115691
510,40.5017917838725,40.3065064656326,40.3064390870037,40.3065260971412,0,1,0,1,40.5042131732678,40.5140800006684,40.4537648202969,40.4906040455273,40.3105938216535,40.4007771657018,40.4362002049926,40.4511225356142,40.5169876204878,40.4947144943821,40.3090756560988,40.4692328590844,40.4238284808226,40.3397266339432,40.4085814816274,40.4441206525785,40.4422244222114,40.4319581269945,40.4790194588203,40.4783438812007,40.5062651759414
540,40.4741058702445,40.3063718365404,40.3064351480633,40.3062729726613,0,0,1,1,40.4898830911128,40.4846711098216,40.4280837731496,40.4654933709806,40.304025985546,40.3061749777205,40.3582155985753,40.4047746903228,40.4869179564693,40.4513233012966,40.4728680088972,40.3717121277218,40.4208351138869,40.4448548782739,40.4800933582353,40.4874775676038,40.4726862592099,40.4490427864355,40.4616485188421,40.4511798667928,40.4961846897826
570,40.4694482123359,40.3065933505326,40.3064464121064,40.306565715091,0,1,1,0,40.4855592278288,40.4838843105676,40.4688340090451,40.4676815737572,40.4064460538906,40.3074550768589,40.3172017357744,40.3325188979362,40.383025840009,40.4763484868654,40.3070516075178,40.4603727865327,40.4105503321294,40.3822541029047,40.4593894528668,40.4785182676108,40.4742123589057,40.460111602568,40.4663772459549,40.4617347501161,40.4845386716561
600,40.4665176808093,40.3063768465635,40.3064499886012,40.306583834305,0,1,2,3,40.4640277954974,40.45049181639,40.4211507902308,40.3762310141277,40.2988168951224,40.3099671037763,40.3331216948777,40.3330292250311,40.3513927476788,40.4476863275322,40.3070027564372,40.3668816486221,40.3456757803665,40.317967834228,40.4105530142972,40.4673148664167,40.4616457079658,40.4480233546975,40.4579747626422,40.4397339292186,40.4628762676299
630,40.4456775355202,40.3064481711436,40.3065022441603,40.3054927616678,0,0,1,3,40.3686908300805,40.3470282122079,40.3230107584957,40.3132026670386,40.3357896833785,40.3065949580699,40.343870569696,40.353375667719,40.3546703951676,40.3908571784107,40.409327193991,40.3686500964132,40.387777144101,40.3569924111729,40.3818613303375,40.4352655402825,40.442685956705,40.4400680338834,40.4526509485692,40.4009725217066,40.3940780690301
