"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3493331638454,40.3063312386252,40.3064044058146,40.3062346344599,0,0,0,1,41.2688387752021,41.097279833963,40.9165172427514,40.7575150836498,40.4287465309443,41.1438516110756,41.6344674197645,41.5396521943642,41.4453732079506,41.7343139117827,41.3794025361798,41.5883113170743,42.2330466894258,41.5949548548912,41.6236339135287,41.7157790006747,41.9964575975469,41.9493468837683,41.6594175846238,41.5192416909557,41.3777582817157
390,41.4064722819633,40.3063839315559,40.306427841687,40.306362958881,0,0,0,1,41.0005011316832,40.915457161381,40.699343612305,40.5726676439171,40.5650228180926,40.8790533504549,41.4675013099488,41.5610629283408,41.4997276827347,41.6887927492325,41.3473325431299,41.6638001563973,42.0121218352732,41.5843645414223,41.5983809094035,41.6983780945268,41.8018230305344,41.9539265526501,41.5977170811529,41.0074638420384,41.062253424373
420,41.4013995092505,40.306423107357,40.3064130905187,40.3064765854414,0,0,0,1,40.9178785317822,40.8046554694711,40.6827407113118,40.6046385689706,40.6099256178191,40.765988947881,41.4161130006639,41.4980487569741,41.4287797059788,41.5440036375203,40.9103584399884,41.7160571937572,41.7651169447444,41.5691534123743,41.5436915736542,41.583247428959,41.6948957289392,41.8277040615659,41.6058164546663,40.7338107095093,41.0146611208894
450,41.2793607674681,40.3064331058002,40.3064374049114,40.3064426692558,0,0,0,1,40.8848207407881,40.8375222187092,40.7859847168636,40.7003655901021,40.6487501597875,40.9353116940131,41.3357600907696,41.3787683287652,41.3657457110362,41.3394365034811,40.7840408246221,41.6743549914026,41.5619534621079,41.3643619865833,41.3695156304147,41.4009317590355,41.5299072664486,41.6554345565279,41.5981324849307,40.7075624735459,40.9933529907085
480,41.1413578455602,40.3064348919202,40.306435490123,40.3064576605978,0,0,0,1,40.9418802367072,40.8805365631551,40.7766218413173,40.6732770782424,40.7029723421856,40.883184023922,41.2998991370209,41.2775739968959,41.3132281912981,41.2061620932721,40.740026860681,41.5823772657691,41.439230228972,41.2155082504388,41.198201279184,41.2376827444397,41.3254490867828,41.4102591704665,41.5503796934253,40.692710338117,41.0341850499915
510,41.0578947968709,40.3064362959884,40.306436064266,40.3064666071338,0,0,0,1,40.9114378066113,40.8533342080223,40.7851708095113,40.6788389289726,40.6329161019352,40.5258617726966,41.190479853378,41.1968070119172,41.228054061301,41.1655198585014,40.7907664285941,41.4315868593929,41.3590750048146,41.2247939997207,41.1835859984374,41.1816866065372,41.2103132137602,41.2423914935473,41.4797266561355,40.6869522454925,41.0198444963486
540,41.0011793118264,40.3064245737754,40.3064650075328,40.3064259929971,0,1,2,2,40.8152151693427,40.7611874952526,40.6945351786098,40.5541242615919,40.5936853913971,40.3066578956174,40.413960025093,40.4759155710431,40.6207413719697,41.1811731756295,40.3056674991721,41.3823503518232,41.3384651082464,40.6182846666732,40.9050174775491,41.0077092082722,41.0796726889069,41.1148405303158,41.3475558604318,40.5480766203928,40.9104011625232
570,40.9984098210165,40.3067045624484,40.306487480286,40.3066966181348,0,1,1,0,41.1639922105553,41.1767944867295,41.0959597384881,40.9491338567292,41.2070175557354,40.3109947378542,40.6916837763315,40.659901839586,40.6370693511603,40.7852219842986,40.3143722857662,41.1631316811569,41.2434949345575,40.4386415591381,40.6373879745293,40.7752643933407,40.9200830216029,41.0046764371978,41.1479906440118,40.8672089119666,41.185212755741
600,40.9885851262876,40.3063280201505,40.3063825268818,40.3063949727613,0,0,0,1,41.1101294769884,41.0880696581236,40.9813339306081,40.7623203214164,40.3122519829088,40.6446614789442,40.7221375301949,40.7815370379225,40.7611976821912,41.0249699593094,40.7631932328254,40.9403627963352,41.1292427515128,40.7194019553248,40.8285653925848,40.8594879172882,40.9785289482709,41.0798975951635,41.0100716282224,40.9723148340232,41.1402353530327
630,40.9719345563688,40.3064857087366,40.3064544359827,40.3064181881741,0,0,0,1,40.8924494289579,40.7882320344898,40.6158095625559,40.482780352438,40.4667638070768,40.7429926391853,40.8531747600419,40.8311873147424,40.9056995711411,40.9959423826909,40.7303921478781,40.8040097623395,41.0719766925461,40.8596393333362,40.7996507589627,40.8660808304148,40.952189844169,41.0693140104586,41.030704650918,40.9399799365207,41.0018600222089
