"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6001348048839,40.3063169282448,40.3064733429105,40.3056250197455,0,1,1,0,40.5617076935323,40.5511335318296,40.5301102352423,40.5079345271645,40.5423334220973,40.3044605808684,40.5785697282044,40.5917646597418,40.5516568848772,40.6608498997699,40.3085142968992,40.5849937694163,40.5922536906594,40.3430968875232,40.4461750991765,40.5149054499326,40.5281087933192,40.5288357565246,40.5093841893394,40.5594076279644,40.5404854076615
390,40.5540468547911,40.3066077774564,40.3066087139156,40.3070909060396,0,1,2,3,40.5231387045021,40.5084219436415,40.471785197775,40.4362176107795,40.2945689548655,40.3093405143269,40.3688175159647,40.4293415365092,40.4602977371841,40.4582774621446,40.3090443120088,40.4226605424432,40.5384251278576,40.333404303267,40.3951881545528,40.4747444797043,40.5100210555914,40.5146284484984,40.4661178686116,40.5547915108294,40.5236950415396
420,40.5200518940653,40.306766358439,40.3064957197108,40.3068734078065,0,1,1,0,40.4992219343833,40.4802363794825,40.4483019580333,40.4767648314456,40.4009177438987,40.3059115786501,40.3562782607578,40.365543313588,40.3954391576362,40.4513900974248,40.3085816805405,40.41130425291,40.4661758998621,40.3481073387027,40.3635618999868,40.4102505240307,40.4560390953989,40.4753925615235,40.45169787253,40.5392070234122,40.5099531149675
450,40.4941580485883,40.3064079358114,40.3064176523026,40.3067141513878,0,1,0,3,40.4573456108305,40.4416530665129,40.3970098932878,40.3641112516443,40.3038726076334,40.3288983817337,40.4344082541923,40.4315176189278,40.420598835918,40.3765567427548,40.3084858098259,40.3495488255896,40.4241615175849,40.3591330556694,40.3656312671688,40.3805839387715,40.4145998074043,40.4299289154579,40.449879465848,40.5067498766626,40.4754428808945
480,40.474357158131,40.3064412934643,40.3064502090995,40.3056139093101,0,1,1,3,40.3663839815255,40.3441027351952,40.3258888291963,40.3272002990988,40.2974512047514,40.3082801140516,40.3682002458793,40.41543253685,40.3995876105683,40.3793264126602,40.30811446318,40.3925677881608,40.3919944232502,40.3338335452169,40.3461842537068,40.3530820795793,40.3664287877827,40.3800155700869,40.4193368717568,40.4592746110182,40.3887242479004
510,40.4558375309679,40.306646473492,40.3064733303587,40.3066281819144,0,1,1,0,40.4013097933541,40.3951741127632,40.3816458196167,40.3723842796744,40.3974661363765,40.3067493480081,40.3184168648074,40.3587478975707,40.3905796087379,40.387047226212,40.307985648698,40.3884011835652,40.3881428950078,40.331615078796,40.3395274168464,40.3435926140833,40.3548012436329,40.3713082825366,40.3606489520146,40.4160999636534,40.4058985325289
540,40.4180085913149,40.3065138307683,40.3064477444734,40.3063967807845,0,3,0,1,40.3759807671883,40.3687568703468,40.362221430181,40.3702585877185,40.3137584307271,40.4087508624586,40.3574984023719,40.3754561857085,40.3726906086934,40.3627778845522,40.3141558048724,40.3576900924247,40.361901556725,40.3167754040841,40.3183506364068,40.318958814494,40.3215188126712,40.3241441472029,40.3260773861659,40.3981168714619,40.3924392704964
570,40.3835637610893,40.3063299711119,40.3064425527612,40.3062498706102,0,1,0,1,40.3573192749881,40.3541659324935,40.3564323502308,40.3594710900376,40.3145755624216,40.3472033151061,40.3688189321876,40.3639907157551,40.3529572061915,40.3402754990335,40.306520010395,40.3350554319104,40.3259291265961,40.3290118898195,40.3349993059791,40.3363758841424,40.3396725747805,40.3430380395365,40.3408981642199,40.3886431347334,40.368772854332
600,40.3636726298314,40.3065219584834,40.3064329388013,40.3065093109643,0,1,0,1,40.3488413773467,40.3490820961946,40.3563112145778,40.349919935556,40.3221322701319,40.3728052081011,40.3794994882666,40.3668106225776,40.3446446122221,40.334163350102,40.3080484516952,40.3296533112123,40.3386153102026,40.3173485379852,40.3248897511989,40.3290695375466,40.3389344676239,40.3438766899489,40.3533907581128,40.3769075459052,40.3596112584124
630,40.3529520072879,40.3063661964479,40.3064383990132,40.3063981426743,0,0,1,1,40.3380268010524,40.3426386515966,40.3516963225654,40.3209972728805,40.3127821789765,40.3059346339192,40.3317040453696,40.3525723150187,40.3552353298861,40.3404434370211,40.3460255072594,40.335831140034,40.3498006770724,40.350972678201,40.347851877157,40.348340610683,40.3526974312847,40.351226387621,40.3549521241432,40.3633516773292,40.342589339219
