"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9660712856688,40.3068497965329,40.3064285343511,40.3066325524788,0,3,0,3,40.5476526739467,40.5266678468893,40.4883395783897,40.4214626476217,40.4578101095194,40.3867326402427,41.2464814852027,41.1752684048187,41.206322669285,41.1839834606152,40.297123056438,40.968138577869,41.3153666253578,40.4758371153429,40.6200451952022,40.7747021122927,40.9079837415746,41.0002664571624,41.3141666831253,40.6598091062944,40.6130599202251
360,40.7745543509781,40.3057323996301,40.3064801450558,40.3062822162704,0,2,2,1,40.6549577892509,40.6346943471456,40.5914099368402,40.5710786354399,40.5510887747448,40.3094102893638,40.6011856859753,40.6714659604743,41.0442437761242,41.0533848861196,40.3086369755815,41.0714639055636,41.2220703271982,40.3475881720553,40.3930077835102,40.4376213529313,40.4952666049427,40.5965095761776,41.0687945841949,40.6388611618126,40.6548916562712
390,40.7018501157555,40.3071791687552,40.3067319524209,40.3071914246699,0,0,1,1,40.5887950124927,40.532171222433,40.4310345410172,40.3720224183059,40.4291441467287,40.3095250502774,40.5920081763399,40.6915959816941,40.751737126982,41.0412391132118,40.771768152598,41.0097068140081,41.0351587374127,40.6218976514565,40.6265198046369,40.666972646033,40.7418158460361,40.8366284600253,40.8770326782626,40.738733204082,40.6508484894429
420,40.6953596422379,40.3061851172851,40.3062761953156,40.3061926033058,0,0,1,1,40.5170194753525,40.5017277676084,40.4980574198068,40.4838172694345,40.5290308439107,40.3074924024346,40.4270486628063,40.5107135966695,40.5792236698998,40.9795424262384,40.5613078704994,40.9616457796921,40.8915228914606,40.7864605759177,40.6723143378436,40.6845966140527,40.7341876846288,40.7789230749092,40.8184064520541,40.5744800517992,40.5372030113499
450,40.6108229567814,40.3066652870731,40.3065685929996,40.3066382184958,0,1,1,2,40.4318765288739,40.4264949618027,40.4211476536459,40.3928251307625,40.4567502799429,40.3064797681249,40.4222551101348,40.4397418791612,40.4872623087911,40.9051587008768,40.3082941406533,40.8830054159046,40.8328791629601,40.532415354662,40.6687733973234,40.6800444178131,40.6897439297465,40.7231112543051,40.7408484710247,40.458560412357,40.4408274690933
480,40.5338901884963,40.3063047328736,40.3064010562166,40.3064088893837,0,3,1,1,40.4680318461248,40.4713539282418,40.4795249992261,40.4466702475728,40.4455088977464,40.3079708326958,40.4829576782643,40.4663430793143,40.4840065419341,40.7407009542491,40.3172740362582,40.7200523764428,40.7962493436571,40.3144470748878,40.3382985778519,40.3892354894467,40.4614087454532,40.5241952817234,40.6414884350472,40.4901843415086,40.4752440966727
510,40.4951542894118,40.3061821509493,40.3064463792248,40.3066269832591,0,3,0,3,40.4021307656451,40.405249153899,40.413255330414,40.3515645736802,40.3629676863922,40.4035690798722,40.5733273605558,40.5324826888508,40.5644673410337,40.4505218396065,40.307079597865,40.415804876618,40.6311898785741,40.3584108986419,40.3762756369049,40.378117732703,40.3879616906733,40.4071087491652,40.5343446666727,40.3648513157497,40.3989189009095
540,40.4644009024454,40.3064467310308,40.3064527394504,40.3061753501622,0,0,1,1,40.4541938215518,40.4628464567047,40.4314924202145,40.3763405607511,40.3647643736337,40.3068095999659,40.3822015349138,40.4365847317074,40.480150943344,40.4688729306443,40.3530902112996,40.4801662975073,40.5866258516977,40.4441844683964,40.4471354704554,40.4552194377969,40.4417735441145,40.453205990984,40.4925103655709,40.4011610848914,40.4417081716884
570,40.4284873262597,40.3065354566061,40.3064703111687,40.3066990930101,0,1,1,2,40.4149713144112,40.4118548664764,40.3798430840392,40.3541922148002,40.3387468883153,40.3067830978668,40.3479711777711,40.3678077713065,40.3845471895026,40.4531493353049,40.3089759234389,40.4338030073179,40.478708592772,40.3540509673574,40.3700693288301,40.396202139418,40.4244781935393,40.4290228167556,40.4533084489134,40.4124486701767,40.4256506958639
600,40.3772934008213,40.3062776525166,40.3064576344058,40.3064294225647,0,3,1,1,40.404109579144,40.4004566928485,40.3722451859017,40.3557663399748,40.3263682466294,40.3069644809831,40.3474922018266,40.3478042868201,40.3524877389214,40.4157216921701,40.3062563478926,40.4022641371166,40.4398599720442,40.3020285122677,40.313135039594,40.3182679674346,40.3291450128593,40.3427255446207,40.3850775840687,40.3783883907241,40.4170070238561
630,40.3618801051387,40.3062573741709,40.306455209221,40.3064785529437,0,0,1,1,40.3735576943674,40.3757076902768,40.3585951080272,40.3452023450432,40.3170436404898,40.3073411057036,40.3232103535355,40.3333309336091,40.3432279531733,40.4162381963174,40.3424507323374,40.4030080914414,40.4339946023862,40.3365377621782,40.3510720620234,40.3456021337142,40.3519761222369,40.350587476138,40.3624885309187,40.350677156212,40.381627947615
