"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6059184693955,40.306170350291,40.3061535609232,40.3062406484789,0,0,0,1,40.5015757716116,40.4609815098747,40.4197717078504,40.3866491719601,40.4221570295556,40.6067393971922,40.6255833322876,40.5779039581237,40.659276582767,40.6930564846618,40.4006680306548,40.7378038141209,40.784381872443,40.5820135873901,40.628565910112,40.6575794023839,40.6532941343787,40.6417619141585,40.6635721482113,40.6085348046365,40.5309287387086
390,40.5772096429671,40.3064286185042,40.3064604716507,40.3063017735278,0,1,1,0,40.6426980278587,40.6623374349781,40.6505028695355,40.5857898187669,40.5191904864607,40.3258214312476,40.5498270369245,40.5385336187989,40.5996632345506,40.6490197132361,40.3121211490929,40.7331746813854,40.7447708504962,40.5243364970609,40.585852291875,40.6186260833274,40.6144660591852,40.6019748560963,40.626223943607,40.6185798557572,40.6511634944113
420,40.5823037783352,40.3063915500854,40.3063572786283,40.3065121884857,0,0,0,2,40.6508879106522,40.6393901218169,40.4626821673776,40.3554874152929,40.3041027881048,40.4443142294219,40.6326650765806,40.5936129724119,40.6320108734722,40.6265386388293,40.4140836051125,40.6583092449825,40.6955628114558,40.5269188133991,40.5751306871506,40.5888674771577,40.5876387485425,40.5942452875856,40.5933172325255,40.598841513623,40.6494314441139
450,40.5509076992373,40.306434257265,40.3064516761639,40.306073636884,0,0,0,2,40.5144359625994,40.4196463910515,40.3392252449923,40.3331436440497,40.4269938493321,40.5030699797765,40.5954122449583,40.5989476033608,40.6165077937902,40.6222354165922,40.4536420998596,40.6138742130061,40.6047259662276,40.5243338603992,40.5448527679484,40.5539874381442,40.5568082642183,40.5696466380866,40.5767575130602,40.5304701535863,40.5284984448087
480,40.5141784648467,40.3064303173967,40.3064308925534,40.3064970479139,0,0,0,2,40.3719121353653,40.3613877915928,40.3608153739763,40.3629159016075,40.3768752523482,40.3467695794995,40.5286374039326,40.5473084076305,40.5780806405424,40.6214230038458,40.4028830760787,40.6080588563781,40.5852621044624,40.4692522241468,40.4847208334645,40.5040514280079,40.5198766496869,40.5308047757482,40.5498075133398,40.4442411157954,40.3967648301309
510,40.4743948579744,40.3064291848507,40.3064375863383,40.3065069383137,0,0,0,1,40.3943329866304,40.3981657551717,40.4053379465335,40.4008334924874,40.3104200963508,40.3749856464547,40.5079711392944,40.513796316849,40.5337680302821,40.5968361056004,40.4067767904557,40.5831259735119,40.5758856499028,40.4358327634985,40.4444842473836,40.4576435119466,40.4772012270808,40.4931410104881,40.5206689030559,40.4032072737188,40.3928736593707
540,40.4316195361137,40.3064690344177,40.3064508895345,40.3063766608485,0,1,1,0,40.4733277046944,40.4826254927402,40.4953366527986,40.4848775329413,40.4769209562347,40.3068930205879,40.4452265661536,40.447402854417,40.4531367691383,40.5901442069914,40.3060980114708,40.5685538210356,40.5693041833792,40.3353610224857,40.3710855939562,40.4064779851797,40.439880388307,40.4615399749531,40.4937867082907,40.4388964629591,40.4613708553799
570,40.4067923194991,40.306419801827,40.3064190929398,40.306562687105,0,0,0,2,40.4837152756593,40.4874904464648,40.489406039051,40.4135351900651,40.302453667608,40.3631578251762,40.469276620145,40.4747149885832,40.4557139062536,40.5410564207023,40.3988032114033,40.5368406793649,40.5455911105284,40.4076772759916,40.3920226413277,40.3999058368987,40.4183870140277,40.4399015744834,40.4684659170699,40.4703830261962,40.4803887333974
600,40.3809212970055,40.3064740327671,40.3064540573737,40.3061326994593,0,1,1,0,40.4624231193957,40.464764840635,40.4745447351634,40.4558241007061,40.4026160590015,40.3053288686767,40.3929573570158,40.4306945028383,40.4354402027463,40.5155297244348,40.3056666982465,40.5169545134444,40.4740036118394,40.3481794367717,40.3556272077484,40.3721621849366,40.3867895354834,40.3997375803939,40.430320891654,40.4678446558103,40.4679814546131
630,40.3704057083642,40.3064546392789,40.306440460602,40.3066803547516,0,0,0,1,40.4457616423042,40.4577245319454,40.4586431319726,40.4169988248419,40.3149684817262,40.3706210697578,40.4309178075722,40.4624026611928,40.4454049453857,40.4935423663253,40.32234242282,40.4952505483793,40.420401112127,40.4069178443631,40.4044010207389,40.3904593667094,40.3828299702892,40.3859779456349,40.4050550466103,40.457485453181,40.4478827774938
