"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8423365028773,40.3065592060492,40.3064440765188,40.3062946737291,0,1,1,0,40.6113990939726,40.5960145191354,40.6249960682657,40.6421004506305,40.7138731602396,40.3101732418589,40.4911072049739,40.6099787483077,40.6387326440366,40.6496419772347,40.307299783206,40.7031637162202,40.8158414961027,40.3700792576406,40.4289056687488,40.5399435140897,40.6027214079636,40.6652939572944,40.6638652149739,40.753704918532,40.649540381704
390,40.8348137008705,40.3063390788271,40.3064183059953,40.3065154930391,0,0,0,1,40.6385683739741,40.6304338393843,40.67365431268,40.7000124201383,40.3060955812414,40.4245200445999,40.6260088177385,40.6763480055008,40.7030556485052,40.6685282166698,40.5012258110015,40.7190191494965,40.7406417885825,40.6138993638378,40.6111514597304,40.6561417459655,40.6934630438723,40.7270580908108,40.722209148519,40.7280532457415,40.6559753524875
420,40.7357318399687,40.3064591781547,40.3064361021889,40.3063311603138,0,2,2,1,40.6332861074279,40.6185584357218,40.6154758219765,40.6645185939678,40.3975885071794,40.3026008485675,40.397374480857,40.4502020362407,40.6338443610968,40.6629758072494,40.3029284287428,40.6636044698425,40.6903982750625,40.3745743621193,40.5143317647393,40.6077620036122,40.680823046182,40.7067267044961,40.7144808290999,40.6543558407537,40.6343807727579
450,40.5775673722969,40.3065977881563,40.3065282003898,40.3069451388845,0,2,2,1,40.5914743256692,40.5662565637444,40.4863723578589,40.3683938189123,40.3870325814741,40.3086711509545,40.4146672114559,40.461420597697,40.5402231379621,40.5683250413165,40.3078601256784,40.6102306204772,40.6452366099541,40.3184687438149,40.3291835133341,40.4621600941886,40.525971202729,40.5770525462106,40.5729187093482,40.569692601243,40.5979306531711
480,40.4277555858575,40.3064320650343,40.3063838416323,40.306374484612,0,2,2,1,40.5000894924219,40.4450840397338,40.3663575642415,40.3522962386112,40.32982637692,40.3083493063153,40.3581687769708,40.3659085750771,40.452478478157,40.5179519779943,40.3077358247701,40.5592745967878,40.5688567584786,40.3263386606891,40.3262911661299,40.3334683201059,40.3667716789317,40.3917680867458,40.4254504121027,40.5323231895701,40.5259675607677
510,40.3868162921256,40.3065103103815,40.3064866054306,40.3064598678769,0,1,1,0,40.4761813000093,40.4462337989179,40.4432977752793,40.4641154428626,40.3884026225285,40.3073821010046,40.3662110078216,40.3802775833223,40.3972412620695,40.450160241208,40.3080229502101,40.5142539600063,40.4997011622436,40.3644413899619,40.3871945567279,40.3865976719784,40.3834382700645,40.3858257427667,40.389354532147,40.5262128892063,40.5049689035416
540,40.3576658071846,40.3064559150209,40.3064371301214,40.3063670600386,0,3,2,0,40.4512207191287,40.4409046486108,40.4389361933327,40.4320520190667,40.3459867507126,40.312155534026,40.3478474414536,40.3769803051875,40.3863879180302,40.4140627504291,40.3163826242855,40.4800391647517,40.4400877570954,40.3184187031247,40.3337010034481,40.3365467142122,40.3395802842013,40.3432288040982,40.3491428024077,40.485999731185,40.4710792651455
570,40.380642474634,40.3061985578415,40.3064130237959,40.3065381942672,0,1,1,0,40.4258659572815,40.4211024437884,40.4137248017559,40.402394921596,40.3551326895346,40.3067513626671,40.3634829590986,40.3899288187815,40.3999714900119,40.4105089323387,40.3060799832056,40.4166225446801,40.433429191195,40.3477022296505,40.3628349134184,40.3645225924188,40.3637493696955,40.3652534159849,40.3625646189258,40.4591020235459,40.4324357908882
600,40.3939535563086,40.3064344649339,40.3064495702034,40.3064943897945,0,0,1,1,40.4094809848035,40.3981115171985,40.3869373024462,40.3846494097654,40.3049246675282,40.3084534144635,40.3321984303808,40.3702269985415,40.3960363534394,40.4012977098052,40.3942707086588,40.4002466443764,40.4068737345001,40.3935261069337,40.3929280303342,40.3906757269324,40.3802954620358,40.3769500771366,40.3738727566794,40.4367709938412,40.4190587160984
630,40.3883550876436,40.3064941846287,40.3064584139011,40.3063847563983,0,1,1,0,40.4009828820301,40.3877805905992,40.3766639251395,40.3819114486936,40.3445435366451,40.3074824848215,40.338166059743,40.3465449727241,40.377238351499,40.3883102542637,40.3081832111063,40.3873419525825,40.3946562631193,40.3513930650163,40.3852964561497,40.3927727918753,40.3888583516476,40.3835979992366,40.3802041106385,40.409750140968,40.4110487059096
