"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.7168877674571,50.4754625814733,50.4754572346602,50.4755637024286,0,1,1,2,49.6628370118451,49.7570242805498,49.842727240859,49.9376134768168,50.2105290120148,50.4694026442443,49.4884565303146,49.3723893492921,49.272803657116,49.2958184710801,50.4710567427629,48.3191810770389,48.1084965725987,50.1194043177758,50.0721141885227,50.0366483519941,49.9294151717743,49.7373655699703,49.6409791230143,49.5526343281642,49.5744208935233
360,49.1042984535317,50.4754640926566,50.4754593519967,50.4755243977352,0,1,1,2,49.8322870752304,49.9088513778222,49.9743899827091,50.0387012085855,50.2456452197434,50.4736707929577,49.890672704127,49.749860343422,49.6409582544355,49.1522761781158,50.469083225465,48.4389370645638,48.2937920274548,49.9437535029951,49.7271985414785,49.6925613025588,49.7222807761909,49.6955351953947,49.6878028638931,49.7719587402846,49.7612496124464
390,49.4490111669507,50.4754721455877,50.4754547629033,50.4755367788533,0,1,1,2,50.1167997360543,50.1638101117789,50.1851001610689,50.194767203813,50.2519486070771,50.4720335994416,49.9862457983658,49.9266238804739,49.8599211710395,49.0327665199966,50.4704494453588,48.8838526821582,48.6343459298535,50.0342582208734,49.7520188984325,49.6165287711102,49.6037059893256,49.6214032443545,49.6296651816951,50.0306762335763,50.0672187427145
420,48.8808474642497,40.3064670622479,40.3064589334832,40.306458190569,0,1,1,1,46.0512920370673,45.5742792016277,44.9127280420155,44.0887776275271,42.9844096138669,40.3205186785362,44.0702302947727,45.5790495575541,46.8116921949127,48.8228804852838,40.3802109025292,48.9060643631529,48.7563043801532,43.4055315406072,46.5300391444372,48.3191082933479,48.8015347087025,48.8217105214052,49.0491582479978,47.1461085857395,46.5405898359402
450,47.4884214558476,40.3065429213138,40.3064857456901,40.3064614654039,0,3,2,0,46.0097202417131,45.6911175408037,45.909983820435,45.5100582518213,43.7083222163147,40.298398145465,41.7591050694521,42.005992693916,43.7886269241813,47.8424380806134,40.3360452043013,46.872481445935,46.6582074564102,40.7596538446627,41.3404439649816,43.921122630845,46.4174365892621,45.3135581201106,46.3083480006315,47.1059880416423,46.5800238473402
480,45.7525320459111,40.3062653339074,40.3063902788104,40.3065255195094,0,1,1,1,44.6692274052483,44.3558264649895,44.3111445340499,44.1742679629767,40.3243414700082,40.3693705651086,42.8967330984387,42.831876127986,44.2345856065178,45.538874181268,40.3725021968061,45.7204071766296,43.2583571638598,42.727236936401,43.9222868972962,44.9551492762416,44.5711428108309,43.5901416611548,43.9424620727783,46.2984627177677,45.1902176210346
510,44.6698791705978,40.30655896701,40.3064460611395,40.3062715900199,0,3,2,0,43.9794767006098,43.58099758703,43.590178262446,43.6504698620683,42.0394967260871,40.3243991096149,41.8716308183909,41.8461107640894,42.590210299762,44.5755489642738,40.3189838111882,43.6697331604256,43.2542240039973,40.6573955534193,41.7919859617396,43.0674971536614,43.7653209248465,42.9754409644005,42.5921119739975,45.1517089142846,44.6721597180193
540,43.6925519803578,40.3064217405693,40.3064534975486,40.3065575303867,0,3,2,0,42.8923362331102,42.7482970729867,42.6800042111195,42.8517384677801,42.1135906532332,40.338804344313,41.5137625784371,42.1290089262126,42.608664384401,43.5531463556983,40.3441607206356,42.7051261578572,42.5227333668915,41.3192609291995,41.4230903435611,41.5684089992644,41.7795650831856,42.2472236629478,41.9896274226858,43.8709534231024,43.1199316265696
570,43.0359016360854,40.306710040928,40.3064367713134,40.3063790699683,0,3,2,0,42.5335372572957,42.4684667981667,42.4512428603072,42.4092811878253,42.1566042691423,40.3281290276195,41.39790075641,41.8416422642448,42.2419128999224,42.7744134452569,40.3218660402978,42.4527016352105,42.3427830917991,41.0001986576091,41.2172795982201,41.3277387309353,41.376999620036,41.5245535751788,41.7411677975766,43.105811857321,42.6422980404082
600,42.4286645188269,40.3065446786968,40.3064755579518,40.3063828350964,0,3,2,0,42.1805209815457,42.1757846849048,42.1602493507698,42.0638107009801,41.8399934471373,40.3205126842654,41.1379609884991,41.4532653876657,41.819191691279,42.2414677013773,40.3298450955622,42.2083168363652,42.2639856507029,40.6962394179569,40.8282826264957,40.9486843217361,41.0542546710926,41.2218896520428,41.5758437918861,42.3926887555023,42.2118142516636
630,41.9279701861036,40.3066344648154,40.3064923366453,40.3064269118353,0,3,2,0,41.7916856305524,41.7628650677888,41.7540316042653,41.7542341405594,41.5471087771705,40.3199902203697,40.8707003278696,41.1641121872516,41.438801503412,41.8605533647927,40.322015346816,41.8933995385841,41.8880293334888,40.6729552929908,40.7785567997494,40.8274366950801,40.8833622659323,41.0412566381623,41.2116820463969,41.9282206633774,41.8514732216923
