"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2440788630828,40.3067176010914,40.3065950133796,40.3065355238316,0,2,3,2,40.671299505443,40.6458683748026,40.6194001121507,40.5399331804914,40.6828926434134,40.3180658148883,40.6643524198126,40.6974558964158,40.8350606938686,41.6253538027658,40.302184766721,41.5172568699932,41.145638065593,40.6164151438032,41.0646030806508,41.2855238468814,41.314363865626,41.4090123832318,41.7289387491914,40.9301523551831,40.7863198140815
360,40.8839714415101,40.3064254845322,40.3063672192768,40.3066315599388,0,3,1,2,40.6885471025983,40.6612042075009,40.648632074381,40.5670519082662,40.6273517236149,40.3097783252918,40.906413911757,40.9594727020795,41.0017951322102,41.4226572349238,40.3117485973729,41.3335413394692,41.0312909097165,40.3868402119933,40.462817188251,40.6332741073522,40.7469180548016,40.8137332214099,41.2358349475952,40.711982455683,40.730089691138
390,40.7077989284539,40.3061354454404,40.3064179473835,40.3064915810409,0,3,1,2,40.6945002822578,40.6826072872234,40.6350746555969,40.4505020264676,40.3704164579525,40.3068758679028,40.5882606714858,40.6076521579157,40.7693669277269,40.8990153052236,40.3110652611159,40.7319953043305,40.9648274885031,40.3620530618752,40.3637745626705,40.3747059807281,40.4071656277706,40.4550456402899,40.5574157090825,40.4721201664341,40.6836195531927
420,40.6156468557049,40.3067526432733,40.3064862718709,40.3065430938495,0,3,1,2,40.6514365742342,40.6451420381404,40.6343164075033,40.5561065548307,40.3679387586814,40.3076446802622,40.4742154432065,40.5001168387895,40.5918620915947,40.6290077227049,40.3134845896293,40.5561324782487,40.820715415587,40.3914460212157,40.4166602407248,40.4311358211688,40.4287377705554,40.4288426293076,40.4565065514137,40.4611678720468,40.6723741600391
450,40.6125075777109,40.3063988106566,40.3064233375867,40.3064223664673,0,0,1,1,40.5591545218558,40.6362500545409,40.4691539162716,40.378235806382,40.3581526357734,40.3073502361494,40.4120609340157,40.4296400219024,40.5124151175294,40.660614833103,40.6154420356639,40.6219667483084,40.7281936697333,40.6096320570787,40.6036900995202,40.6105891187987,40.6071100788156,40.5931962515764,40.625011245582,40.5806031411475,40.5868738176106
480,40.5179991137469,40.3065414338167,40.306470820007,40.3064809117964,0,2,2,1,40.5386474806474,40.6097175146765,40.3795928733724,40.3698094499706,40.3327072586995,40.3106749746024,40.3565382608505,40.3597814736678,40.4047411042149,40.6100856736935,40.3042921174286,40.5702485410449,40.6677075491786,40.3772427112137,40.4350881702101,40.44771750075,40.4808793775834,40.513645552907,40.5884124238637,40.5584835557796,40.5344680972825
510,40.4277092131492,40.3060521039203,40.3064839258624,40.3064979154987,0,2,2,1,40.4518612641306,40.4145907174507,40.3930098967227,40.3770637354232,40.3555729561892,40.3070614895962,40.3915546570588,40.3952028087723,40.4122753310488,40.4453069524694,40.3071656229232,40.5301693720377,40.5914158660964,40.3148778815469,40.3961067634479,40.4165567984548,40.4149326964066,40.415921539055,40.4545949185694,40.4919214150655,40.4701103420749
540,40.3866033104803,40.3063013710118,40.3063921552703,40.3064427941866,0,3,1,2,40.3620890140825,40.3554528799728,40.3507099362528,40.3446046429799,40.317106066624,40.308471319201,40.408628204381,40.4244799397542,40.4410107501979,40.4634976975639,40.3153216135474,40.4710755126389,40.5083101014033,40.3206616378067,40.3207695340105,40.3326588598045,40.340465164232,40.3456148269895,40.3608198112834,40.4015292354799,40.3768667421153
570,40.3739518360143,40.3064549600774,40.3065064576254,40.3063743837342,0,0,3,2,40.3444577372313,40.3432008493431,40.3413721054484,40.3338834877833,40.3235028728192,40.3165948706283,40.3300333388165,40.3437413607931,40.3669076867089,40.4265141997322,40.3492320917208,40.4198643965852,40.4175005182789,40.3734658918425,40.365106713185,40.348698766729,40.3800005193475,40.3876975610424,40.3837769597634,40.3526199068448,40.3461865117653
600,40.338198372409,40.3068052126654,40.3063439312469,40.3067796771332,0,3,1,2,40.3347180649045,40.3332434198201,40.3279624999704,40.3250757861242,40.3158155815279,40.3066038924647,40.3423556467572,40.3596449151159,40.3705909585041,40.4118503097053,40.300359266576,40.4058001079383,40.3826552461398,40.3080833990278,40.311838882394,40.3139624045689,40.3224693234399,40.3326761192804,40.3500489708377,40.3393292181162,40.3370501050854
630,40.3239849281022,40.3053797480709,40.3064614340784,40.3064017461441,0,1,1,2,40.3311126210104,40.3295748366351,40.3276146291903,40.3239103130357,40.3102039523198,40.3075547743143,40.3212707242054,40.3248548129852,40.3439273850705,40.3882985049024,40.3053668849333,40.3879978662873,40.3717719552181,40.3424447086757,40.3465289415779,40.3449796069686,40.339514479815,40.3341911944278,40.331371633812,40.3333623274095,40.3330657346992
