"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.093382850464,40.3063404725851,40.306591186246,40.3064938565437,0,3,3,3,40.4649031434023,40.4448209039951,40.4302149062846,40.4291426945672,40.3320759972672,40.3097204995242,40.6200696512521,40.6844800326591,40.7622293902953,40.8686900280341,40.3133433625079,41.0187758690811,41.2738854992791,40.4283664327775,40.5128310529204,40.5956862546745,40.6362394463835,40.6361032409682,40.5014470922643,40.5223205047166,40.4892123373517
360,40.9366489020934,40.3063463464986,40.3063838331708,40.3060664430565,0,1,1,2,40.4370114971449,40.4123083494748,40.3989338668557,40.3938697213934,40.3689376496669,40.3120972919033,40.6196861275483,40.6900224322227,40.7944774574633,40.8341748397765,40.3068856453523,40.8291114009821,40.7909144533998,40.3859734409904,40.4138081372121,40.5144645471925,40.6171278956652,40.616322145287,40.5108083090992,40.4581227774381,40.4522441959683
390,40.7926627436803,40.306457787412,40.3065056798387,40.3063989518819,0,2,3,1,40.4873103823558,40.4445504950617,40.4173320893126,40.4178547257512,40.3493290038025,40.3159652574804,40.3573461946145,40.3797630422658,40.5251146605514,40.7113873678733,40.3100139901466,40.6873169102504,40.6147151885702,40.3231362440836,40.335346963539,40.3453903317589,40.4421681998373,40.4584967994435,40.5003794787871,40.5139691569307,40.521390829411
420,40.6915262302815,40.306665230616,40.3064805323727,40.306836743941,0,2,3,1,40.4858348601975,40.4753547766726,40.4606015321594,40.4469707705485,40.3044880282636,40.3072913482947,40.3858023170727,40.4019760183373,40.4251040466936,40.5291731971051,40.3088942701021,40.5210215938251,40.488871068662,40.362392154367,40.3907725657456,40.4590726078227,40.4726687947528,40.4704167810455,40.4285109115758,40.5012393123413,40.4966365076297
450,40.5703461108152,40.3064635467327,40.3063587369314,40.3063134047376,0,3,0,2,40.4142606979566,40.4088522054331,40.4218460812772,40.393139157781,40.3051591317497,40.4026199403385,40.5021219984463,40.4723663309353,40.4810059093506,40.4072767267529,40.3137334874173,40.3959223903401,40.4510146862601,40.3524847710109,40.3631863993815,40.4058068462599,40.4332526203426,40.4287993556217,40.3893522213396,40.4283723536387,40.4217404239553
480,40.4720162024129,40.3064123905545,40.3064617341863,40.3061013876288,0,2,3,1,40.388749614429,40.3970864376876,40.4371314694678,40.403463287043,40.3225992111924,40.2951061906116,40.3300809992138,40.3427613303033,40.4315901003706,40.4076345738374,40.3065947895296,40.3840849470071,40.432214488251,40.3453204025267,40.3623370537079,40.3853203338634,40.4047928382569,40.3955780616122,40.366945745658,40.3913362295967,40.3991578101217
510,40.4254279594996,40.3073230260372,40.3064688871146,40.3073140166482,0,1,2,2,40.3711227183384,40.3601043330016,40.3560094759471,40.3451143617017,40.2995575181805,40.3076905775218,40.3239397115845,40.3664904099528,40.4005766644961,40.41920812131,40.3099441437416,40.3867003812074,40.4221613495655,40.3394808119065,40.3531467933518,40.3688301490496,40.3792779187594,40.3845139491561,40.3819864091889,40.3662504609774,40.3883730432905
540,40.3900897397323,40.3066956412443,40.3066693289707,40.3063606798069,0,3,1,2,40.3505899882084,40.3519044625357,40.3579846975971,40.3460916292691,40.3102293683167,40.3094830305964,40.3248750156548,40.3476042808278,40.3809710592855,40.3948961387682,40.3162820681738,40.3586431847513,40.3846662777479,40.304074519484,40.3102009396299,40.326313188332,40.3305805188178,40.3409435462707,40.3437619292585,40.3413611723729,40.3543509050822
570,40.3606930195902,40.306027887772,40.306325256729,40.3061692481692,0,2,3,1,40.3587069194827,40.3524370914352,40.3496467467061,40.3374289962947,40.3102188936275,40.3176248544794,40.3058821505838,40.306982387125,40.3417435511279,40.3664049589535,40.3059981769592,40.3538498684498,40.3544068505973,40.3206005606579,40.3228042141071,40.3301153667007,40.3317681009379,40.3360021079313,40.337584067549,40.3466911799524,40.3667582005726
600,40.3448609269935,40.3071564474419,40.3064215916495,40.3069066986049,0,3,1,2,40.3312485896998,40.3322696290479,40.3297434329405,40.3227339666666,40.2995855648348,40.3061248609873,40.3310332311552,40.3377823963175,40.3535946207614,40.3573695897468,40.3157248799655,40.3498361141489,40.3334406176134,40.3088305093848,40.3083903814184,40.3094496465703,40.3117474175589,40.3185974821957,40.3225767364441,40.3285604057597,40.3327071355284
630,40.3377369499382,40.306280576726,40.3064382258977,40.3060817578614,0,1,1,2,40.3190168424865,40.3178496016369,40.3140112214097,40.3121476661145,40.3041147538689,40.3072451837982,40.3214980433911,40.3321788669504,40.3458559219939,40.3467221465225,40.3063174945618,40.3459779297576,40.3325609550006,40.3139761113452,40.3143561429402,40.3161004337373,40.3171162585648,40.3201248712724,40.3233010235719,40.3190707279227,40.3196540407595
