"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1372119957774,40.30645943266,40.3064539141156,40.3064705618361,0,1,1,1,41.8626285263315,41.8631612645298,41.8425230487594,41.4334173183177,41.0561086030281,40.3197297130948,41.6741824944401,41.7449897848277,42.0543564044903,45.1171820942993,40.3127902620563,44.6783118391478,46.3741669616173,40.7750305560762,40.8400456639022,40.9197391886594,41.104830372341,41.3938151860399,43.4212105429715,42.9408183635562,42.0590905354764
360,44.1401304931246,60.7211803763648,60.7211752185937,60.7213994310109,0,0,0,3,53.4790169806527,53.891860633735,55.644447969788,58.1154038358766,56.8055168510531,51.4926426599615,45.7706123728498,45.2825294047068,45.1906201895281,44.8960187665446,48.5584564120216,44.35329393423,45.8433998710131,44.5248479855833,44.1494115848513,43.5968287124594,43.0020609446683,42.7168033047858,43.1442136538214,54.0889794455249,52.9817537360173
390,47.8392267331872,60.7212504291379,60.7211901686038,60.7209887285151,0,1,0,1,49.2119387870168,49.6356807497299,52.2910326235236,54.774118144934,53.4911160181704,52.0515731964365,48.3227554985693,47.8308225469946,46.6904887495814,46.1181936049194,60.7294951005048,44.830267727202,45.6512373333953,57.2177972994668,54.5726476634436,52.100512230433,49.541825508888,47.885495459055,44.3315908574336,52.6836003703765,49.3254014441459
420,50.0318409973877,60.7210893912613,60.7211782245122,60.7215224005969,0,0,0,3,51.5271342352825,54.3050382538633,57.9242940368641,58.6996882178621,57.851219508777,54.8197462232726,50.5309268401042,49.8347259750023,48.3179632456721,47.1350215702427,58.2356533605069,47.6376969770674,45.5393504751788,53.1218374326286,52.6458583502111,52.2535854127845,51.33703641413,50.3947589694851,46.4249138280541,55.3971750850759,51.0009415559348
450,52.2653063737548,60.7211984949133,60.7211738782801,60.7211088642234,0,0,0,3,55.876128238982,56.3120471299349,56.5606682425857,57.9095299388435,55.8274081638234,55.9248034212581,52.2762257174886,52.3630492735062,51.6014696476123,49.5664298468097,55.7939558256497,49.2884026789838,47.5444236207227,54.255784774379,53.7489823150635,53.3208216406793,52.840989799204,52.4464794753016,49.7494909798341,55.7007409751671,55.0876639285011
480,52.7537763441789,50.4752612184617,50.4754832241303,50.4754388309423,0,1,2,2,51.6154569657054,51.3577802599435,51.4248712343595,51.2610715242178,50.713230993799,50.5126214928683,50.9949580509197,51.0352566423002,51.1728428816929,49.8682013107892,50.4898834050503,50.208831144622,49.6354566349006,51.9008379271235,52.5181397312263,52.5671080497377,52.5368092126635,52.5207216986789,51.6524361548569,52.3825109187955,52.0258878322072
510,53.4789016570689,60.7221589026683,60.7217265618447,60.7223244030811,0,1,2,2,54.8934975071813,55.8841337437985,57.4623686884138,58.0168156750779,59.1710051531515,60.7224944721477,54.9351713916515,55.530433628164,54.9971177840612,53.0517377670966,60.6381298753337,51.9295487741219,51.046927545851,56.5439057231089,55.1640457350957,54.5755572117398,54.1374271620785,53.7362495136382,52.8606131642109,54.8462372808954,54.4785517881325
540,53.3031364086659,50.47525852966,50.4751696183961,50.4752377372564,0,1,1,2,52.648296779739,52.515612939521,52.1819489511721,51.8054448047947,51.5255644707169,50.5113401188677,52.0872903912638,52.9730704575442,53.4344638236077,52.3255955259297,50.5226360969317,52.9358778363,52.3428593233648,52.4430199066707,53.2592843248238,53.4716522635548,53.6716449914752,53.7203244946349,53.2908857617374,52.8944856682596,52.7748623806034
570,52.613173957047,50.4756047349303,50.4756317375025,50.4756248936867,0,1,1,2,51.6061576688657,51.5082744946129,51.3418914781341,51.2175257883532,51.2758343214128,50.4707203406695,51.1708469900249,51.6957472685772,51.9922251928,52.5926380432484,50.4860706750777,52.9648574392758,53.0116977701687,51.9190191990953,52.4648812725954,52.5286390119254,52.6714660936356,52.7818735724704,53.0030262179131,51.7879490892565,51.6783523030244
600,52.0127716139491,50.475374255519,50.4753069391826,50.4754753734619,0,1,1,2,51.2347734051773,51.154748443643,51.0117564633023,50.9566610939798,50.9404120870491,50.4816455544088,50.8671688671629,51.3977236345957,51.665181029864,52.5128899715018,50.4748088139444,52.8007333323778,52.6957800339422,51.6627425718228,52.1359831006827,52.1258723376489,52.0531309866772,52.0338440573771,52.4534551817719,51.2432977804173,51.287789154306
630,51.6432375454467,50.4755866295581,50.475575821496,50.4756443774246,0,1,1,2,51.0109483078994,50.9506993846841,50.867859298994,50.835876590407,50.8890925079315,50.4757342178135,50.8349876495546,50.9594002700336,51.1579412472986,51.9835599722071,50.4799959113913,52.6007799630828,52.3061084333487,51.2392838560897,51.7938823596102,51.8153810412928,51.7040108517623,51.6375736407471,51.9994917933902,51.0898550948179,51.0664525311638
