"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9759375983758,40.3064030302928,40.3064369858965,40.3059339871937,0,0,0,2,40.6621627341005,40.6545294988921,40.5532926194499,40.4085817650387,40.4384467612117,40.7768198698026,40.825434120649,40.8776548097847,40.8922220869419,40.9038793264165,40.6722683417443,40.7509330928315,40.7864280023384,40.8981340162396,40.883730206531,40.9233551449118,40.9778180549862,40.9687161424641,40.9999292561661,40.7840628018667,40.710827765012
390,40.8957088848429,40.3064553208629,40.306441487264,40.3064104774861,0,0,0,2,40.5615802332181,40.5071209519899,40.3978534693514,40.3785546625622,40.434323543781,40.6594395675767,40.7611285684002,40.8081436359824,40.8695209810941,40.8725102421888,40.5406427790875,40.7625327331453,40.7766527020157,40.8225981705931,40.8352401715818,40.8598685588257,40.9070248259589,40.9227579853886,40.9726587958834,40.654552208444,40.5854070063369
420,40.7852449451199,40.3064598360337,40.3064587334164,40.3063424840821,0,1,1,0,40.6195270405881,40.6314651756013,40.6597291299904,40.7324753825995,40.6733197663897,40.3068636422214,40.5806512134497,40.6393544465652,40.8137014629713,40.8234469658751,40.3083854140985,40.765606415573,40.7839892422143,40.4124707900984,40.5627182693894,40.654313078354,40.7662258240132,40.8134501314299,40.8847165060914,40.6262520347781,40.6090444320969
450,40.7258433847114,40.3064370210398,40.3064316736766,40.306611737738,0,0,0,2,40.6144645744221,40.5858193649832,40.5183216292592,40.4808808419817,40.3031937425015,40.5007030417045,40.641540014485,40.6687416054236,40.7659334869362,40.7851020898828,40.4038229015014,40.705976421667,40.6635015676153,40.4550081007599,40.5107880342326,40.5883012318403,40.7270567568391,40.7726628209852,40.8373576302449,40.6282605815893,40.6174885319319
480,40.5890565835239,40.3064657863442,40.3064382283046,40.3060328866408,0,3,2,1,40.5857116720207,40.5478960791883,40.5283294676003,40.4892471902644,40.5099976274796,40.3029290634419,40.496824479125,40.5150226590998,40.6494514393896,40.6905680604079,40.2990838186702,40.55836742301,40.6044891625378,40.3200529338712,40.3629179377077,40.4032677696483,40.5044657812978,40.598213147543,40.7580499852007,40.4646944060446,40.6003893354263
510,40.4648768324092,40.3060181794733,40.3064168407946,40.3066996854975,0,2,1,3,40.4178444953593,40.3914760878755,40.375017145426,40.3344101416201,40.3494523172222,40.3095223091825,40.422879354467,40.4836505728595,40.5509205742059,40.5083639615806,40.3080804523745,40.4382187805904,40.5452985933377,40.3232420637773,40.3257000286674,40.3309984560487,40.3476381655856,40.3785614899214,40.4862251317906,40.4750910505147,40.4736144057351
540,40.3827081415775,40.3066328381008,40.306482608553,40.306527000541,0,2,2,2,40.3711483026901,40.3697048811882,40.3724128377068,40.3471442838457,40.3187346165535,40.3096860495032,40.3285394050675,40.336726296346,40.4296138779451,40.5046929994132,40.3082634058783,40.5160847861298,40.5175598402907,40.3308974672705,40.3299676048981,40.3301983718905,40.3329645113689,40.3412386053364,40.3611263745887,40.3995451031821,40.377757260187
570,40.3772596653813,40.3066324079714,40.3064939384288,40.3067140158451,0,2,1,3,40.3760789911418,40.3729692288145,40.3682209235136,40.3512918312584,40.2931175694294,40.306532961051,40.3424194883697,40.3450518213138,40.3930453768366,40.4673900323421,40.3095162231681,40.4500414221394,40.430522678724,40.325959301065,40.3299946558548,40.3304016215372,40.3303105376581,40.3312784444392,40.3356036688433,40.3359976461625,40.3770209056763
600,40.3560718085623,40.3064147836466,40.3064906133797,40.3060568101232,0,2,2,2,40.368401250544,40.3609586128108,40.3443450934603,40.3345790700583,40.3114697296763,40.3110936927559,40.320162297981,40.3205565321239,40.3366392374927,40.4145748264926,40.3079270273229,40.3939599058487,40.403062191046,40.3150169154923,40.3191531565509,40.3231085374323,40.3250676581158,40.3267107438052,40.3297657989721,40.328105238046,40.3749472551006
630,40.352675671934,40.3066500491176,40.3065284700789,40.3067210050424,0,2,3,2,40.3335079141708,40.3239672407845,40.3176791579772,40.3166641752594,40.3042628843746,40.3136535634657,40.307717838531,40.3139536275265,40.3225234359337,40.3984936972831,40.309135956611,40.3892182205861,40.3839779897414,40.3145248452608,40.316175769051,40.3197355866526,40.3228778315802,40.3250114201481,40.3274411073115,40.3278014028595,40.3475848601159
