"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0815238428083,40.3065686339882,40.3065198899911,40.3066076025023,0,1,2,3,40.6085131906627,40.5637854345516,40.5191173955516,40.4854486631786,40.5848445039119,40.3114175246121,40.4950283636037,40.5046648664196,40.5690053765454,41.7179885013267,40.3107907472392,41.7528330132231,42.1108305009861,40.7288553992883,40.870241748002,40.9568486869427,41.0465858445958,41.1108129380193,41.3109760634477,40.6239051651197,40.6831086080369
360,40.8083806798066,40.3066933910871,40.3064401575584,40.3069105925095,0,3,1,3,40.5460900085402,40.4951975493301,40.4457598170386,40.4056124102339,40.4302071905802,40.3069735547455,40.6803461786041,40.6215835753987,40.6423556863038,41.352897633693,40.3172471291385,41.4258635370933,41.7585978728673,40.4173379557014,40.4886872816922,40.5415604355876,40.6209511459066,40.6948547610657,40.9390151729504,40.504095991458,40.6292388719669
390,40.6678960635053,40.3061098408005,40.3064201461976,40.3065408702447,0,3,0,2,40.6932328865944,40.6411674262364,40.6088105013906,40.5120740477735,40.3643690722516,40.3389529998249,40.7659025787976,40.8179338361659,40.8066191749295,40.8224059643004,40.3058263876177,40.7730061447453,40.8239513050425,40.4264816200638,40.4926471958344,40.4988121620523,40.5071447158438,40.5289044383301,40.5186590126084,40.4636520684144,40.7153606568067
420,40.5854138859841,40.3064405735555,40.3064572064592,40.3065970788162,0,0,1,3,40.5607662043301,40.5358939313482,40.4166570453487,40.3573622025854,40.3847667245545,40.3097224434877,40.5084559508893,40.6350319715092,40.6786787221629,40.824824017081,40.5013730184182,40.7518139076704,40.6282691220093,40.5627004824109,40.5749568084583,40.571603291026,40.5610723962997,40.5406825462511,40.5424408257681,40.4048494502994,40.5360356109851
450,40.5117652395588,40.306897056861,40.3065537881883,40.3064190574045,0,3,2,0,40.5178483037145,40.5194925929626,40.5520686238357,40.5258339146063,40.5903453462225,40.3074224367782,40.3585894455622,40.4163354440903,40.5194125180853,40.7188939536386,40.31611524896,40.6707322799596,40.6007946443413,40.3739157313126,40.4489116546629,40.498447385771,40.5301920680134,40.5354476476597,40.5299754606798,40.4860356772452,40.5289136958615
480,40.4500748351627,40.3056126887917,40.3065256762067,40.3067672416405,0,3,2,0,40.524404133527,40.5400638112686,40.5684511959217,40.543356025945,40.4828703943638,40.3074498159997,40.3469882560287,40.3554021375629,40.4111435638966,40.5988586615279,40.2927516438993,40.5690460757117,40.5241272407585,40.3224815004066,40.3533146938085,40.3858512804604,40.452138975791,40.469307458195,40.4728561942726,40.5067738880409,40.532830882528
510,40.3982244794275,40.3066621242143,40.306426066838,40.3073227462139,0,3,0,3,40.498648057845,40.4928722401785,40.4356195011312,40.3703534101636,40.2951061347933,40.3943133353417,40.4611535310632,40.4417926922914,40.4492858154291,40.4130516111625,40.3214009078767,40.381509386965,40.3459548226377,40.3062615086252,40.3255349890358,40.3438329689101,40.3785087144581,40.3790775007224,40.4284745523261,40.4794138462474,40.5044414624828
540,40.3581958795683,40.3066041576795,40.3064507555297,40.3058099645769,0,3,2,0,40.4209251319679,40.4055678370787,40.3806573120182,40.3625705995636,40.3603012037428,40.3080514321787,40.330396245077,40.3687019330638,40.412159240017,40.3647295118371,40.3108274027393,40.3537532575891,40.3622140847025,40.3173655197342,40.3131811709209,40.3185226423482,40.3351384078782,40.352327640073,40.394751787867,40.4336948368535,40.4348434216247
570,40.350193468509,40.3065728777819,40.3064026818351,40.3071358457846,0,1,2,2,40.3785682941647,40.3565974302132,40.3485528322328,40.3461832668985,40.3013260594355,40.3066892820064,40.3103683097397,40.3181442118018,40.337331171158,40.3440044369246,40.3088098487102,40.3302241941455,40.3395684343114,40.3383149529469,40.3432816014284,40.3424092832568,40.3421139941835,40.3537397245479,40.3628059774597,40.4161541386736,40.3914163679543
600,40.3455165937,40.3067601310849,40.3065266203238,40.3066030374226,0,1,1,2,40.3346247784099,40.3284935160481,40.3346284861784,40.3121068987777,40.3102500169446,40.3085855866976,40.3276765073687,40.3276127028351,40.3433526756293,40.3411342490529,40.3075470494581,40.3344138189365,40.3494889810126,40.3371433261891,40.3433527061097,40.3464125844061,40.3492961007518,40.3521580575571,40.3615643177056,40.3809215413929,40.3451632547689
630,40.3346791782679,40.3063371113787,40.3064393146136,40.306132316893,0,2,2,1,40.3248912587712,40.3225282107905,40.3234164983066,40.3230365570907,40.3304139013137,40.3102267731822,40.3135625198335,40.3138230071668,40.3154992552862,40.3392397304089,40.3116491818051,40.3454798392103,40.3468489552296,40.312497564484,40.3149448293522,40.3213615958726,40.3294200712307,40.3352579795389,40.3480247880374,40.3539170457277,40.3307179088848
