"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9909706481933,40.3063230312019,40.3064489524962,40.3064362049975,0,1,1,2,40.8093879513118,40.7748035225765,40.6423860773647,40.50372748851,40.3881537322328,40.309932174176,40.5606843507299,40.819477102313,41.0903867911902,41.3346644004906,40.309548141351,41.1641287555792,41.1142463381328,40.4099910962758,40.4917225420354,40.4963602373426,40.5094488204438,40.5464809198651,40.5776145604766,40.5316128831162,40.8101869250843
360,40.8855587807608,40.3070031282932,40.3067992148872,40.3069104193318,0,3,3,2,40.822779477296,40.78518708678,40.6126729324613,40.5222142242619,40.338573698253,40.3166303320757,40.3667165892895,40.4041109825718,40.490759437617,41.1476375743883,40.313424994544,40.8062137857288,40.7625723088777,40.3389935380193,40.3440733982739,40.3609573861221,40.3834807869219,40.4175361907646,40.4381148591125,40.4951700846243,40.8345094180066
390,40.8240691142273,40.3067029906387,40.3062801613009,40.3067021256433,0,1,1,0,40.8560966133089,40.8442416556169,40.6162255889796,40.6052543306737,40.6304793807372,40.307608358575,40.4046728093827,40.4689686432986,40.4835056112498,40.7531583519617,40.3110931514141,40.8755328649305,40.70442265968,40.5410455634463,40.5873605166794,40.588074950095,40.6070632037329,40.6266338117321,40.5363340700687,40.6988023685729,40.9102679760447
420,40.7248030323322,40.3064990357662,40.3065078871756,40.3065373406859,0,1,1,2,40.7289372240976,40.6416277880427,40.4949216096418,40.5058027387443,40.3087208835441,40.3073579942231,40.4043541945139,40.4684220552837,40.5343854549515,40.744274618483,40.305874415721,40.5776715976169,40.4562417930561,40.4216284225749,40.5884360508502,40.6742349547741,40.6793470371051,40.6715517696116,40.5960490766359,40.6760192724008,40.7731711056624
450,40.655490212989,40.3064822775299,40.3064558178362,40.3061321440925,0,2,1,2,40.46675243173,40.4142181671137,40.3836594502225,40.3681412792067,40.3503546325713,40.3077559662269,40.3937384833883,40.4259492376806,40.4712459411826,40.5621159461763,40.3133720020095,40.480553656704,40.5918367280463,40.3594928554117,40.4399705804644,40.5651792294596,40.6148984648068,40.6150174885003,40.524267323664,40.5909483718064,40.5251147946413
480,40.5675745610459,40.3065260809692,40.3064169251095,40.3063442756412,0,3,0,3,40.3466652177108,40.339178796815,40.334919977743,40.3352607369776,40.3165386898508,40.3730080674375,40.4459666422624,40.4443739501818,40.463439489018,40.4785970052964,40.3118567739168,40.450302567457,40.5385284074899,40.3574168769099,40.3637439395374,40.4008068469511,40.4593704277376,40.4715492424121,40.3800988359867,40.4066338413635,40.3634361271971
510,40.5061557442229,40.3065492245521,40.3064465155163,40.3065907188288,0,2,0,3,40.3419141594985,40.3416651770018,40.3432111752109,40.345465178431,40.3019676990147,40.3320793670385,40.4137142893916,40.4068019134086,40.4296150806361,40.4797225392582,40.306615407027,40.4634218847523,40.4693927749469,40.3250400459961,40.33045310106,40.3402755877069,40.3590675539418,40.3899583332056,40.3624842363023,40.3477848882476,40.3432154791855
540,40.4473418202788,40.3064431094888,40.3065074419906,40.3063252859463,0,1,1,2,40.3487967166173,40.3490643789665,40.3486268049481,40.3444449733733,40.314679390994,40.3113699815168,40.3928947412731,40.3754628314178,40.3826524529142,40.4495797931451,40.30861348231,40.4475578548214,40.4257908228253,40.3253700527311,40.3288462241966,40.3370043863936,40.3410243011486,40.3567940040391,40.3782328562125,40.3492548152618,40.3491542177707
570,40.4120210416049,40.3066533854999,40.3065494894507,40.3066499969779,0,1,1,2,40.3336686706154,40.3295027154758,40.3252157310749,40.3213619794056,40.31160048032,40.3067026696417,40.3683658250607,40.3645383440193,40.3613100346694,40.4117641934183,40.308156233545,40.4317391121694,40.411840649801,40.3237572238795,40.328421993959,40.3329245326076,40.3404682922176,40.3475997560839,40.3686763378032,40.3422408434283,40.3389719385527
600,40.385841351762,40.3065403239538,40.3064284460576,40.3064204876138,0,3,1,1,40.3348299785907,40.3333860778494,40.3330500144487,40.3290545304542,40.309581910409,40.3076206936334,40.3270340725828,40.3353721909361,40.3523803103683,40.4057546510011,40.3138258503418,40.3827625501822,40.3656717943632,40.3075877766188,40.3111750305989,40.3149114803793,40.3177096932032,40.325483895362,40.3287305107646,40.3396577632494,40.3370530032496
630,40.3548413993061,40.3063771696443,40.3064563015096,40.3064799925273,0,3,1,1,40.3329188008106,40.3325196398617,40.3362496466708,40.3329212557499,40.3038907313593,40.3073329898184,40.3166202015848,40.3249571520061,40.3529891127515,40.3540872081293,40.3065413111717,40.3437738201692,40.3310611315704,40.3135383504238,40.3146830205088,40.3164217140037,40.3183552537073,40.3194193178945,40.3181727520372,40.3537055330299,40.336270168489
