"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8530302151577,40.3064206450025,40.3063488658296,40.3064286358888,0,0,0,1,40.7437092670884,40.6826585016774,40.5440294417427,40.4145990810936,40.4507371368548,40.8469537251586,40.8795770841043,40.9838723255552,40.9730102751519,40.9528381541812,40.7810983472928,40.9792925077871,41.0944581217283,40.8347573767713,40.8435914125193,40.8600895082875,40.9265066101772,40.9387651283043,40.9373916746325,40.8749188189013,40.7809741350895
390,40.8079010736628,40.3064059416033,40.306428052957,40.3064244654075,0,0,0,1,40.6581311817194,40.5847981451968,40.4713622278335,40.4533602079882,40.4386386083442,40.6579528191387,40.8334161199992,40.8987903886643,40.8917965768794,40.9118086284766,40.6429239023065,40.9468545955443,41.0672095844053,40.7254034857511,40.7536050595779,40.7871998056436,40.8600640809992,40.9030233316994,40.9140323164446,40.7864288698693,40.7330007831654
420,40.74792911974,40.3064403182843,40.3064291961689,40.3064841997172,0,0,0,2,40.4561999596116,40.4336088815181,40.4231859017257,40.418116646206,40.4363963285669,40.5883720303615,40.8199038164663,40.8310404855119,40.8159185104357,40.8196956864414,40.5001813107577,40.9080975760449,41.0066780693977,40.694102510467,40.7020781046105,40.719203750014,40.7614152955093,40.8390214100695,40.8581018380964,40.5474358447075,40.4965250197313
450,40.6879416619829,40.3064347437512,40.3064398417176,40.3063764561072,0,0,0,1,40.5171332352581,40.5204375388534,40.5218611580945,40.4670448968888,40.4956981604223,40.5584012750406,40.7614479341256,40.7353531266219,40.7561264324836,40.7619688488785,40.4660618047975,40.8178144350663,40.9288541518137,40.6839981885219,40.6752365517612,40.6813504905038,40.6981726074945,40.7282279917252,40.7898083231611,40.5428994738636,40.516757653584
480,40.6656680189573,40.3063845614168,40.3064507089777,40.3064410322481,0,0,1,1,40.5510334056653,40.5278622118136,40.4282521250622,40.3839077716092,40.4306040410754,40.3069500582362,40.5756408066512,40.6008643980762,40.6480489316627,40.7223540641239,40.5789723180189,40.8265226730113,40.8403535849221,40.6671407515071,40.6708141269369,40.675957228745,40.6848767723757,40.6897847130439,40.7506891845636,40.5640907427971,40.5518367579287
510,40.6557624436208,40.3065209347039,40.3064259047155,40.306526398345,0,0,0,1,40.5158523100449,40.4774865969027,40.4293132455559,40.4203451429066,40.429546615289,40.4991011350878,40.6288304572409,40.6373562251561,40.642362379539,40.6711907142272,40.551180172119,40.7681651887067,40.7864466785135,40.6304442077211,40.666475040556,40.6889939188015,40.7036102722681,40.6960832106431,40.7320791287039,40.5314070741087,40.5373432768108
540,40.6407884970591,40.3063500992643,40.3064376747345,40.3063843838065,0,0,1,1,40.4996452290405,40.460406119364,40.4411734664456,40.4377804380852,40.4324458091868,40.3058606821343,40.5818659720253,40.581581478272,40.5945045649977,40.5966926463568,40.5274919952979,40.7509072514131,40.7425070192075,40.5816142237472,40.6266406452536,40.6665588563402,40.7006677600885,40.696682272987,40.7185518519097,40.5437003181728,40.5381716954825
570,40.514973300676,40.30648338634,40.3064409662351,40.3064515863144,0,1,0,1,40.4661708262002,40.4424281875878,40.4369638947443,40.427097387454,40.4033140348094,40.3350965136123,40.6622208728985,40.6544677992511,40.6395627130498,40.6178663490389,40.307110997788,40.7072068201937,40.7099717818989,40.4086996428081,40.4409144496961,40.4965735951226,40.5637467760107,40.591625356503,40.6762997962347,40.510076273479,40.4997826684956
600,40.4488093569999,40.3062420746202,40.3064256967843,40.3063805564317,0,2,2,2,40.3933538694899,40.3914161308271,40.4023752785178,40.3776663358396,40.3586431429226,40.3091307758099,40.4729892224988,40.4773362628982,40.5521933085426,40.6442490701161,40.3087599935961,40.5473848089878,40.6355893749871,40.3239863575489,40.335107714602,40.3469247636566,40.3726891085977,40.3985817683868,40.4749563459024,40.4144892195977,40.399215810007
630,40.448989186229,40.3066855431852,40.306535634463,40.306783876107,0,3,1,1,40.4144440527015,40.4284979995159,40.4549746898339,40.4030263128762,40.330735428366,40.3069195363185,40.4744930217872,40.5030560869108,40.5275826474472,40.5410667613375,40.3143400617298,40.493585504554,40.54497709718,40.3257330332246,40.3257965703641,40.3273624103366,40.3343411421848,40.3434173988898,40.3564010905566,40.4098336892641,40.4092267565748
