"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4600195355273,40.3065913164143,40.3065828370694,40.3065617363972,0,2,3,1,40.9324889136422,40.8569429838753,40.713233210694,40.5995698146277,40.4601890374135,40.3143610258693,40.7093820847338,40.8138464560633,40.9110737842947,41.0501998881333,40.3132917677282,40.9461142072655,41.0628986203445,40.6662398732551,40.7975603935444,40.8444152469135,40.8643980983674,40.8979864448006,41.0111858117283,41.091971427547,40.9508653375404
360,41.0960783933504,40.3065821778454,40.3066234609447,40.3065580366269,0,2,3,1,40.8556567039204,40.7602035205075,40.6430865351156,40.5702757864769,40.4264517765287,40.3142488339034,40.5789977175696,40.6124014634588,40.7265996462475,40.8283273044019,40.312151608476,40.7809513302534,40.8087131942011,40.5440870107225,40.6231969671127,40.6476765959232,40.7007632684445,40.7432005282432,40.8302118318351,40.8802001278171,40.8611838647579
390,40.8221502735765,40.3064806266979,40.3065243579253,40.3064689848174,0,2,3,1,40.7253875906024,40.6456999798378,40.564300098971,40.5496033052989,40.3952009539239,40.313034089729,40.4770147818929,40.5036945703291,40.6068057011022,40.6990095962591,40.3117539759001,40.6609326825673,40.6656220602635,40.4801433693017,40.5594981285768,40.5740388183212,40.6219674928447,40.6678386506592,40.6977356857801,40.7649526572946,40.7550200475184
420,40.6855566872838,40.3065508935971,40.3065713778254,40.3065257110335,0,2,3,1,40.5875876913964,40.5473050947254,40.5317011707745,40.5392457665311,40.3701892675984,40.3126054586647,40.4345772234353,40.446027257323,40.501513552626,40.5686881957911,40.3107314261896,40.5557572575037,40.5504604606827,40.4218145147771,40.4778967552441,40.5174077668546,40.5559746909593,40.5945065339593,40.6030112185242,40.6338854352921,40.6164880683736
450,40.5985479496692,40.3064828021266,40.3065371244572,40.3064585497244,0,2,3,1,40.4913296037878,40.480450303347,40.4800159031551,40.4826079356797,40.3513683340825,40.3117121249576,40.3936633909353,40.4097670716712,40.4411205168602,40.4620849944625,40.3101971990087,40.4773573969151,40.4728223871472,40.3782068533873,40.4079399563349,40.4581969118876,40.4980866083272,40.5295582680335,40.5267862717349,40.5285285703337,40.5071893642064
480,40.5275554935481,40.306441331301,40.306522631431,40.3064327208277,0,2,3,1,40.42676935568,40.413301542845,40.3983088240116,40.3891234930705,40.3462820360421,40.3112581855534,40.3676716930062,40.3866582654341,40.4074634936017,40.4084129768444,40.3096597199138,40.4269120503671,40.4282535039689,40.3585855807858,40.3784485042784,40.4082681917954,40.4435294176923,40.4726868733944,40.4682017936942,40.4523455148169,40.4370315981595
510,40.4698190462084,40.3064371227923,40.3065207072476,40.3064297273431,0,2,3,1,40.4034156775705,40.3868514860468,40.3643725950166,40.3516199806454,40.3422638401004,40.3111181560637,40.3558212331337,40.3648916092062,40.3905332437482,40.3882934161375,40.3092109237215,40.3992231973488,40.4038037131203,40.3460147297084,40.3634469184193,40.3769144844299,40.3972205022514,40.4231919303922,40.4260118080833,40.4143400267485,40.4082098987734
540,40.4281022406694,40.3064354015868,40.306525551666,40.3064436595926,0,2,3,1,40.3841038734279,40.3689163598077,40.3496963973184,40.3386595799943,40.3335775661248,40.310930139244,40.3462837810292,40.3487443013773,40.3695579578806,40.3783204217986,40.3089104354255,40.382467206493,40.3813009792188,40.3320376989122,40.3485128519602,40.356501917185,40.3655632850319,40.3770658680821,40.3892877610053,40.392274509996,40.3906380273449
570,40.3980238892124,40.3064007716427,40.3065029003304,40.3064107666949,0,2,3,1,40.3632468618306,40.3541950518987,40.341572728658,40.3338111428302,40.3240220805559,40.3107412992007,40.3368057097351,40.340196828478,40.3497180319043,40.363009597459,40.308670775586,40.3633147628099,40.3600999135868,40.3221260403987,40.3357572378504,40.3416827345796,40.3449446427404,40.3500833761114,40.3594671453548,40.3704372090293,40.3682077565858
600,40.3737398370969,40.306412606739,40.3065017009464,40.3064182329156,0,2,3,1,40.3467937227324,40.3408136722513,40.3321699339863,40.3282515399725,40.3183871654479,40.3106022026947,40.3270690417575,40.3291772391204,40.3352378862347,40.3432616773918,40.3085648820927,40.3433530101754,40.3418434649009,40.315786399671,40.3233833310215,40.3291411295564,40.3312518438819,40.3343408749889,40.3392424820504,40.3515142863476,40.3494179626564
630,40.3545069036021,40.3064055476487,40.3064868561948,40.3064198083114,0,2,3,1,40.3316210555215,40.3280485283777,40.3251963646089,40.3241217067458,40.3134177969068,40.310450479944,40.317143559369,40.3184618920605,40.3239887988282,40.3270692368835,40.3083852031131,40.3281681461142,40.3285121401563,40.3131531611426,40.3181836705259,40.3222014153545,40.3241129033174,40.3262243289765,40.3288542104429,40.3367236929601,40.3339267105648
