"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0516266025097,40.3065975946254,40.3064423342231,40.3064705596336,0,1,1,0,40.9442900187506,40.9137609929286,40.8271317120093,40.9062670974171,41.1111277638666,40.3074910426706,40.7717824822026,40.6898594204088,40.7279964571165,40.854181067102,40.3069119540665,40.8116175303766,41.155252059391,40.6792397059479,40.8903383256154,40.9914030210669,41.1568481413446,41.0859916112817,41.1052895180528,40.9626085018562,40.9548904729466
390,41.0563184942366,40.3063717937875,40.3064529665873,40.3065132650024,0,0,1,1,40.9545379805658,40.845478629754,40.671628520754,40.5054176267674,40.3133631561443,40.306383098109,40.6781146811683,40.6064244170733,40.661240798824,40.8239461847752,40.8125035747943,40.7958194547601,40.9065631800625,40.8882719308032,40.9211500584773,41.0138888426774,41.1554250113067,41.0920303587398,41.0939036434949,40.9826823085862,40.9799466912567
420,41.0727229742574,40.3064711837112,40.3064312562402,40.3063550946193,0,0,1,1,40.6960960476163,40.5827459302982,40.4260113417545,40.3550083752073,40.3972130219207,40.3053733139906,40.4767195309626,40.5019541941305,40.5747262394275,40.7531695539749,40.7324048051834,40.7401644366052,40.7655909707972,40.9051674691259,40.9490311557702,41.0279095618648,41.0716816652507,41.0405678734872,41.0481400656017,40.9275519653092,40.7793599422039
450,40.940216635584,40.3065575097517,40.3064276184541,40.306499344253,0,2,0,3,40.4731879455224,40.4426995629546,40.3903711832062,40.3859404860809,40.2958773643418,40.6416912066386,40.5937646048993,40.5938425865793,40.6109789848204,40.7052368485177,40.3054482232873,40.706785082245,40.6177872238657,40.4476978532967,40.6993069329582,40.8028729711464,40.8603553678283,40.8824887031533,40.9963495696638,40.6614122910928,40.5268319450333
480,40.8051847095565,40.3061099993878,40.3064437138981,40.3063775609798,0,0,0,1,40.5613552388114,40.5742777358802,40.5892855131426,40.5330649680283,40.4077748712166,40.496927070193,40.6207785073597,40.6167101051222,40.6257555964285,40.6801149628157,40.4642116531535,40.6841260649805,40.6590067909248,40.5543801456815,40.5863183297103,40.6501543255569,40.724866208573,40.7688272492705,40.8746724108989,40.5310543637082,40.5764557761409
510,40.7237743361124,40.3065268771909,40.3064380019247,40.3065141745904,0,0,0,1,40.6132042095649,40.597597842403,40.4806943059034,40.3741785360313,40.3206560252492,40.5361338770362,40.6332730122209,40.6259521792183,40.6184730670159,40.6683141798798,40.406546513934,40.6758821827888,40.6683424930793,40.5765370354451,40.5970181155992,40.6211815713168,40.6892693267957,40.7275775025434,40.7846113417466,40.5551340190343,40.6350618906484
540,40.6475892523102,40.3064971670432,40.3064898916807,40.3063805808492,0,1,1,0,40.6478080390288,40.6635468148073,40.6441570650409,40.6301658742135,40.6581985846512,40.3065074096463,40.5244920394353,40.5377976557397,40.5335671504592,40.647675116517,40.311133177068,40.6623313762991,40.6653033353861,40.3963200092362,40.4813918227501,40.5422303701311,40.6189032731922,40.665819720549,40.721979753324,40.6381987171098,40.6505351187568
570,40.6266670961899,40.3064043144897,40.3064276529594,40.3065417553194,0,0,0,1,40.6083796859084,40.5886661966787,40.5194240495592,40.4360948722159,40.3066798146255,40.520402741254,40.597481540102,40.5768095654891,40.5558046763648,40.6216523346259,40.3195889245973,40.6410469235203,40.6494718232196,40.4496487799845,40.5020380425452,40.5364090139682,40.5951496263638,40.6408064082748,40.6706642654373,40.6290843237343,40.6215181663568
600,40.610870451542,40.3063923193062,40.3064422789787,40.3062707882929,0,0,1,1,40.5073105846845,40.457776152422,40.3816979654125,40.34680436794,40.3676791861904,40.3060894242468,40.5433077500745,40.5317237231382,40.5209679647697,40.5742403077448,40.3445396901678,40.6229381694763,40.6183464313085,40.4679515919164,40.5329604372155,40.5586573078807,40.5824669582232,40.6161364582387,40.6353553659627,40.539510345031,40.5535496928333
630,40.5996083148196,40.3064140388552,40.3063920988646,40.3064341129668,0,0,0,1,40.4380322729897,40.4049707513865,40.3818076727722,40.3819504819352,40.3799693293624,40.3325886394272,40.5501558700545,40.5410471858222,40.5075861512164,40.5390653668917,40.3232470251148,40.594990813866,40.5875770336288,40.5095225195231,40.5485979136751,40.5694338262802,40.5869070710252,40.6053447606754,40.6179965198016,40.4656586713929,40.4850129212116
