"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9105474586728,40.3062324393272,40.3064784008218,40.3065191488395,0,0,1,3,40.503031534124,40.4565349607725,40.4484146850082,40.4271919487019,40.4398854256362,40.3072421302275,40.6911328383728,40.6964466861135,40.6957963706429,41.0626794863956,40.5205464761928,41.0868719775043,41.1928341354939,40.7576409991828,40.7454106412739,40.7245729622547,40.7732013012148,40.8929422646439,40.8503215643494,40.5285373992245,40.5280987635802
360,40.6678403471562,40.3066989721216,40.3065445752047,40.3063912461032,0,3,2,0,40.7811913702225,40.8200993074758,40.7838202236301,40.7436901189905,40.7432500965521,40.3115330674614,40.4132057321391,40.4782688980396,40.5022790580635,40.9355450781519,40.296808168656,40.9777981718235,40.9264801156187,40.3949831518105,40.5205270669364,40.5930783607613,40.6989976828734,40.8107470061513,40.8236664558679,40.7373279543798,40.7256668931823
390,40.6115193931209,40.3058221074815,40.3064587323467,40.3067028448673,0,2,2,1,40.7389642346896,40.7715292909082,40.7620144162423,40.7079293754934,40.3170433055423,40.3081472174757,40.3972677929907,40.4040957671124,40.4503919573705,40.8496003751703,40.3149550008555,40.8896650500048,40.8025027304938,40.3461362257393,40.3635617791924,40.4681112484726,40.5044062323391,40.576070026596,40.6956402063759,40.7694771799503,40.7408834092606
420,40.5067307146667,40.3065134747351,40.3064504455416,40.3063416561266,0,3,2,0,40.6823526685781,40.6901161835624,40.5966546129432,40.475806504583,40.4770692431124,40.3115369327847,40.3978018579852,40.4075620760072,40.4580033303791,40.7613238811665,40.3165044509914,40.7735156182516,40.7008206252055,40.37290582317,40.3691712412583,40.383835236443,40.4212119038315,40.4635364542595,40.5836073535054,40.724303492847,40.693814726267
450,40.4654338136716,40.3065500876358,40.3064730887366,40.3065215312826,0,2,3,1,40.5054161714804,40.4921531343404,40.4362893237544,40.4291449929811,40.320216979871,40.3162126952991,40.3524466983409,40.3695324569421,40.392305453335,40.6084741546876,40.3064630881195,40.6021487689798,40.5500718462408,40.39190577178,40.3965194952384,40.392109009196,40.3941310540794,40.4163377270135,40.4282283012039,40.5921541602224,40.5235908005001
480,40.4676694855907,40.3065425706404,40.3063693104834,40.3064977962656,0,2,2,1,40.3966192460843,40.3848706452566,40.3763795241277,40.3921425160857,40.3082150396953,40.3068929064095,40.3570546957096,40.3782180868832,40.3867667118428,40.4310797006995,40.3120434403471,40.5057844730751,40.4732583529743,40.348248359985,40.3738610678547,40.3767318824218,40.3883316051404,40.4067561305067,40.3782108905916,40.4647216490087,40.4154655569144
510,41.4786246698735,50.4752796200832,50.4753283370072,50.4753280426377,0,1,0,0,40.7148719686147,40.7758303493484,40.8801377082462,41.1402572438333,42.411826997883,45.1720646322433,40.4574475160667,40.4660073117481,40.4745819698625,40.4610639028204,50.3459615982271,40.4955186189986,40.5048623454018,47.1309926801403,44.3464822629152,43.8160554531767,43.3851525241783,42.9881440539756,42.2800600447801,40.5799943166219,40.70135489589
540,41.1628908532917,40.3065276267102,40.3064656694683,40.3064908701459,0,2,2,1,41.0520971844058,41.1447258667579,41.2715661465612,41.3895389234682,40.3207094549965,40.3089103256351,40.351764036094,40.3853220308942,40.4589966636432,40.5940125871265,40.3419690648636,40.8996019484015,40.7437615221239,40.7389951459192,40.9911140019298,41.2042653483279,41.4544595831245,41.6178015814915,41.8121320041238,40.7759211478744,40.9777272253224
570,40.9887675727983,40.3068666079001,40.3065186723742,40.3068334285671,0,1,2,2,40.8254524344534,40.7318474300369,40.6510065418768,40.6380478348668,40.4182464023118,40.3156088777557,40.390472925732,40.3846546013746,40.495266408021,40.7896984066969,40.3039265319354,40.9375764740519,40.8691941143156,40.5071144182593,40.6077977860404,40.6479643507938,40.7197188312479,40.8086320502805,41.0259645055566,40.9346328499637,40.8670276806304
600,40.8398832780169,40.306303451928,40.3062094251078,40.3059498688828,0,3,2,0,40.8449480138239,40.8112089165255,40.8520068738524,40.8605702980039,40.6107834321485,40.3088513244602,40.4408899211705,40.4466356099474,40.4953428058439,40.8233608464988,40.3105668166382,40.8764591953493,40.8942708899591,40.3459818022936,40.394233209395,40.405021582933,40.4251682554935,40.4724604658335,40.552533186234,40.9968561569369,40.8727044584767
630,40.7598215055928,40.3065833426793,40.3066764719173,40.3067385196872,0,3,1,1,40.7065088725144,40.6959673583908,40.7129157281321,40.7056754478258,40.3119079820106,40.3094056946579,40.471053105455,40.4995603507755,40.5202761158354,40.6322322722114,40.3101831137256,40.5519485886421,40.5142848364984,40.4492799452619,40.4715854545397,40.472886644918,40.4866346534026,40.5110797886143,40.5195790974218,40.7746555357982,40.7254156386004
