"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2851516545799,40.3069052328818,40.306407435529,40.3065715892798,0,3,0,1,41.1852604384429,41.1765001699653,41.1175948685727,41.1799439301695,40.3239675743801,40.8491426663174,40.8653821147761,41.2324600236283,41.148904284885,40.9539220517812,40.3179462287315,40.8865742179474,40.8789565596662,40.5323041898981,40.5454765085385,40.5666124317561,40.6149549314614,40.6862768942207,40.7183055583776,41.3733411093077,41.1888920243362
360,41.0234620075216,40.3065870707501,40.3064384337706,40.3062855492955,0,3,1,1,41.0767948684753,41.0255863380933,40.9915390424409,40.9665734158982,40.3362486300747,40.3063257978723,40.7787657930344,40.9999803004033,40.8600927162805,40.7057635715734,40.3182076444765,40.6242291849741,40.8882503475333,40.4481073352572,40.4923753255708,40.5351928443979,40.633433722398,40.6806125310735,40.6832404860373,41.1159445178579,41.1176411642648
390,40.8626649998164,40.3066255686751,40.3064640705594,40.306412380643,0,3,1,1,40.9238965544574,40.8887816622221,40.8428908369902,40.730534557151,40.317576781079,40.3100199642296,40.4670646522711,40.5825537679267,40.7641528394172,40.7194226286679,40.3140979714732,40.6541527534037,40.8227185754517,40.4291516831152,40.4332790925934,40.4503482892526,40.4901899020711,40.5230885538904,40.5435174383671,40.9819324012157,40.9831278330356
420,40.7387162340952,40.3066577049602,40.3065217219229,40.3064409499461,0,2,2,1,40.7616306831306,40.7165338976357,40.6423552310581,40.4888928129009,40.3044114637963,40.313553716769,40.4133286747103,40.4216683913578,40.6571548050272,40.7154528091407,40.312380235083,40.6869516104795,40.7132566366105,40.4523036745724,40.4520651684481,40.4539166271025,40.4727788666424,40.4890022330179,40.5291607266084,40.9521973168164,40.8062333213099
450,40.6275116075338,40.3067363611888,40.3064065240694,40.3064774598246,0,3,1,1,40.6125146227773,40.566046363321,40.4487933691826,40.3791443398316,40.3113982200438,40.3097727642725,40.5373006501033,40.5708488426015,40.596106240511,40.6426903407187,40.3192198593963,40.6229642330445,40.5907734497062,40.3734199350996,40.3914589603853,40.3998892792983,40.408003846543,40.4162171444707,40.4244223740865,40.7894559150045,40.6330872774861
480,40.5601291781387,40.3063563234244,40.3064961773076,40.3064667950797,0,1,1,2,40.5098090875193,40.4414979486557,40.3488669585498,40.338577030482,40.3163982794031,40.3082554017167,40.4343562944249,40.5375181700431,40.5704003627202,40.5948769640333,40.3075156500346,40.5593151832776,40.491503895583,40.4130026511574,40.420399570261,40.4569818171578,40.4645457876702,40.4715567925451,40.4683669862608,40.6122866866334,40.5421316435941
510,40.4655579696314,40.306663184876,40.3064409313886,40.3063493072141,0,3,1,1,40.4272975800469,40.3858680011408,40.3657691920135,40.3694511820626,40.3403216679073,40.3087030360737,40.4168707689249,40.50129957279,40.5744052486959,40.5527017546252,40.3138099011173,40.4926690927855,40.4287145517965,40.3214762688877,40.324901628839,40.3389650579052,40.3553113451621,40.3705642167473,40.3821183342631,40.4825062298948,40.4566293861201
540,40.4688659319571,40.3062425982231,40.3064814677096,40.3064555889902,0,2,2,1,40.4007234547209,40.3987235452648,40.4129055658817,40.4064645025955,40.3038280726491,40.3101355000497,40.3170749532162,40.3335354184624,40.4483791456495,40.4649767840507,40.3061765995626,40.4123492705664,40.4070555565049,40.3431035060647,40.3491716927572,40.3613090640547,40.3633585277162,40.3669455096611,40.3694154023383,40.4608105207644,40.4090390222313
570,40.405886184605,40.3067896718986,40.3063927919158,40.3063907720289,0,3,1,1,40.3860117179271,40.3863518489471,40.3981710642934,40.391481671221,40.3057979855588,40.3074086286985,40.335695399734,40.3395629575187,40.3711945395419,40.4028446037692,40.3142778508532,40.3667113360426,40.3810371421961,40.3171366387386,40.3169491707606,40.3176945377336,40.3219815527732,40.3312652003481,40.3358747752938,40.4203457069652,40.3893545757524
600,40.3832500156495,40.3064050612111,40.3064633698211,40.3062901529761,0,2,2,1,40.3674080242668,40.3646210591181,40.3790923084207,40.3771022867452,40.3040045631083,40.3103006893732,40.3160039465817,40.3168235915837,40.3202006282667,40.3752436126237,40.3065455377553,40.3580229969223,40.3537893846089,40.3259653123025,40.3309746801899,40.3335569881859,40.3356676104569,40.3404354220282,40.3407548103009,40.415798045176,40.373195183449
630,40.3526415067577,40.3067150246247,40.3064508970135,40.3063634278034,0,3,2,0,40.3686068489345,40.3637713111322,40.3617528769001,40.3599613579773,40.3342987339452,40.3075684393133,40.3259184263472,40.331420638461,40.3350206045005,40.3638667152443,40.3161229184443,40.3546191828112,40.351611073657,40.3108710517932,40.310645103557,40.3119043825842,40.3140319103782,40.318918317066,40.3209917746399,40.3870462208591,40.3754000894036
