"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9524739136255,40.3065655569466,40.3064577113321,40.3063363523815,0,1,1,2,40.6298357021853,40.6180106870935,40.6068357610783,40.5883526071882,40.5713257971163,40.3062849113855,40.5442469687217,40.6422534420312,40.7335056247073,41.4314612444088,40.3044424457693,42.0928124789251,41.697417101555,40.7842073502759,40.8799737073763,40.8940133101048,40.9579243186908,41.0569537164444,41.044928488355,40.649617140915,40.6435324470216
360,40.839265916822,40.3064467571343,40.3064749661722,40.3066905845459,0,0,1,3,40.5489849204482,40.512615056715,40.4712458821073,40.4536565346203,40.4862181512657,40.3073703183905,40.5114589603147,40.5932648308652,40.7090161345826,40.7600759560329,40.4859980443171,41.4904387010312,41.6492496215169,40.816393593616,40.848697653958,40.876054770149,40.8764332270947,40.8933362331908,40.8784057731164,40.5798390602415,40.5946445090667
390,40.7496460421971,40.3064884360671,40.3064851667236,40.3065496233489,0,0,1,3,40.4922008406394,40.4661878113332,40.4475416352814,40.4354646551772,40.4629973105245,40.3069097224209,40.5519133163705,40.5838468798064,40.6329947153013,40.6516152759175,40.3560759380877,40.7532746558943,41.5850451012482,40.7261352133517,40.7306750837053,40.7653285482361,40.7944159291406,40.7963528536148,40.7812670548653,40.5332048545902,40.520570847283
420,40.6886873542524,40.3066378492535,40.3064850397097,40.3066497570229,0,1,1,2,40.4537009643171,40.4379079692506,40.4175024818943,40.4147199894504,40.4334347365904,40.30748542242,40.5452754607764,40.6021190643083,40.6411701317651,40.6536302140657,40.3102186506546,40.6697312372118,41.1485816713466,40.5972650350204,40.679366268603,40.6838824335241,40.7096118158228,40.7305482501861,40.7394996761745,40.5022584674808,40.4818785002969
450,40.5835592723931,40.306384655223,40.3064819395805,40.3066924920874,0,0,1,3,40.377945411654,40.3701660487229,40.3669577855434,40.3599562122805,40.3906878257263,40.3074757852861,40.4854955834194,40.5464361304099,40.5977545194206,40.5964770847236,40.444710412289,40.59535580204,40.7831412473922,40.6344507460522,40.6403875869025,40.6206994799494,40.6014760706377,40.6261772787175,40.6615291853862,40.4005383427684,40.3926360491152
480,40.5302274325178,40.306799799109,40.3064259197761,40.3065437002439,0,3,0,3,40.3853621915055,40.3838308847214,40.3803872903445,40.3739382015807,40.394029180079,40.3273621621291,40.523438934219,40.5257103610625,40.5296351233691,40.5581846675693,40.299048209781,40.5563289804727,40.5973238990398,40.389983702003,40.4968620498603,40.5346125484689,40.5350405074491,40.5362490331959,40.5719425302051,40.396260570147,40.3904024399379
510,40.5132934052486,40.3057236956778,40.3064503368773,40.306566279453,0,1,1,2,40.4295642170876,40.4095056664912,40.3786957879793,40.367952937753,40.3582939935455,40.3118465176722,40.379420686149,40.4310396707836,40.4805850708283,40.5181391418806,40.3106840983724,40.5271955126788,40.5503615715932,40.3823010449229,40.428146676475,40.4759039035057,40.5098422467951,40.4907733413424,40.4824615798239,40.4098485396924,40.4300903198205
540,40.4684799795892,40.3067257739764,40.3065187133773,40.306679557354,0,1,1,2,40.384826901239,40.3665387494315,40.3589317320731,40.3496671293266,40.3277456586925,40.3052821988729,40.3471405299099,40.3663905390146,40.4286681146136,40.4651071862378,40.3071705785536,40.4762991640417,40.5358282707653,40.3524616980121,40.3943380125534,40.4097646640423,40.4612922052422,40.4703228388751,40.4444154815353,40.4037189798607,40.4125991023684
570,40.3980688034219,40.3067552333052,40.3065081551203,40.3064874891135,0,3,2,0,40.4286415136893,40.4256142295521,40.4294673634327,40.4021823091629,40.3991268472517,40.3123034610228,40.3185513707833,40.3434053087905,40.4162900701699,40.4416005790792,40.3154643917317,40.4927129898619,40.4880769729159,40.3243833151237,40.3261097861907,40.3348404666912,40.3656976676294,40.3967041983004,40.4078436140477,40.4404340500435,40.4547006180107
600,40.3771341675224,40.3060838240264,40.3064054463242,40.3067069452656,0,0,1,3,40.3845376730285,40.3736238075077,40.3622928457257,40.3544953797879,40.3008541531868,40.3062483433045,40.3365519541084,40.3673927534568,40.4171584272938,40.4005194737546,40.3703681521824,40.4048019688036,40.3367973034404,40.3905741075767,40.3770265371765,40.3526401121292,40.3576735592943,40.3682234053181,40.3940101059104,40.4219263706501,40.4116812421958
630,40.3526625985933,40.306843047778,40.3064456952385,40.3059286642944,0,3,1,1,40.3710901473844,40.3746027396518,40.396954644006,40.3901021099421,40.3301377064567,40.3078137317012,40.3343729118001,40.3527104529746,40.376292313047,40.3667457798462,40.2983697713873,40.3402841565932,40.3510585537146,40.3125916734151,40.3378022066722,40.3456208261609,40.3462043352929,40.3494118138566,40.3664611827766,40.368948893744,40.3836315291896
