"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6357995911948,40.3064831917396,40.3064523091785,40.3063618235218,0,0,1,3,40.8357410861815,40.77260178241,40.5392520089165,40.3383242577135,40.3371542001766,40.308361655678,40.5979353049576,40.6532817233151,40.7691910296177,41.0670582313743,40.6525852029764,41.0531020690011,41.159153255259,40.757926481918,40.7707600301355,40.6217554373831,40.5602208318667,40.8015986489377,40.6516382927487,41.0581420230471,40.9755005650524
360,40.7090457516388,40.3063947943553,40.3064636460648,40.3057811977399,0,0,1,3,40.457265714629,40.4082666463412,40.3671545713854,40.3613679909186,40.4531923340281,40.3080247967177,40.5119807046801,40.5206211542999,40.5509313603787,40.6843323515987,40.5154585511077,40.9778779422263,41.0802996858567,40.7459992610663,40.7574088884189,40.7544660706787,40.7271301256567,40.7185025170322,40.6761666485261,40.5900815067296,40.5141650064032
390,40.6800398296025,40.3064121929923,40.3064588516592,40.3068136215522,0,0,1,3,40.3936752833861,40.3907068824305,40.3933737851805,40.3988881587041,40.3822930518987,40.3077178781599,40.5095497165168,40.4862983768857,40.4931053015756,40.5211310723275,40.4983278842574,40.6739040605991,40.8747826827974,40.6033151367091,40.6462433057771,40.6685087137434,40.6870481561646,40.6907794418124,40.6866618604671,40.4676842014454,40.3998343154674
420,40.5825936342523,40.3065331718439,40.3064838065954,40.3066956835263,0,0,1,3,40.4041160191535,40.4053432633536,40.4078331776076,40.4031540232968,40.3677854098216,40.3074112045522,40.4908636272048,40.4638543989012,40.4836367768451,40.515784636901,40.4719981888635,40.5250920578335,40.8004270052277,40.5568623255256,40.555282366051,40.5649730816994,40.5834105069337,40.5946498158007,40.6553263532148,40.4036585408611,40.4033426450196
450,40.5389350555834,40.3064801767054,40.3064650723669,40.3063993395941,0,0,1,1,40.499781611956,40.507650401488,40.470058300926,40.4207306836022,40.3729448102831,40.3077329524055,40.3817355969383,40.4035414530736,40.4245807530733,40.4837115743196,40.4917821924319,40.4955100691891,40.6279911678283,40.522170110499,40.5261795221622,40.5301565156876,40.5422915759674,40.5527872300161,40.605637771191,40.4858892804766,40.4957926611459
480,40.5201943818156,40.3064751421511,40.3064516465326,40.3066215536648,0,0,1,3,40.468217058048,40.4351990056927,40.3666280582221,40.3365640019216,40.3510003866077,40.3072523743712,40.3495235504983,40.3737785670424,40.4141789109772,40.4954916675023,40.3794058719437,40.5076812397818,40.5224153938252,40.5087308351931,40.5084184724771,40.5145723654344,40.5202687557291,40.5249807288189,40.5521752924077,40.4746979169743,40.4844254611339
510,40.475799443652,40.3066051217805,40.3065451075754,40.3062601964683,0,2,3,1,40.4676942648049,40.4292567946712,40.4026018567329,40.3839411073801,40.397702919131,40.3169361919678,40.3297054754807,40.331791761087,40.3607125314519,40.4264612304434,40.311892478992,40.4459342354891,40.4741504811636,40.3793859050397,40.4311527394867,40.4506938933975,40.4657761036149,40.4759362636595,40.4995252435392,40.4459269520064,40.4981111880141
540,40.419687303543,40.3063435457172,40.306541004769,40.3069083108383,0,3,3,1,40.4479800549112,40.3992822644358,40.362059108781,40.3535618005949,40.3412258914009,40.3078375949647,40.3443700828736,40.3506030414797,40.3728425769241,40.3872042822391,40.3130441010274,40.4016021615153,40.412709055019,40.3131583424096,40.3258451440191,40.3595566505621,40.390270745178,40.4067928026061,40.4362103077556,40.4265523354048,40.4699213845468
570,40.3862309563174,40.3060549090015,40.3063587415792,40.3064241243517,0,0,1,3,40.338183021247,40.3165596710292,40.3131287562695,40.3073612238931,40.3211639898669,40.3091489835894,40.3585264842258,40.3554946325518,40.3657310326311,40.3769968823946,40.373811279789,40.3877106510213,40.3895294305223,40.3684909215911,40.3698788579322,40.3759888083921,40.3769540501312,40.394588079287,40.4236765133319,40.3364179769817,40.3589453445173
600,40.3751630782576,40.306494736911,40.3064798444089,40.3063149455752,0,0,1,1,40.3424953574964,40.343280713464,40.3422103824507,40.3352070470779,40.342861931502,40.3070756661126,40.3563975168978,40.3523893156901,40.3673545248745,40.3808731429873,40.3866548947637,40.377379868727,40.3740933346669,40.3750468342126,40.3736406963125,40.3743686498476,40.3716132522776,40.3734782382232,40.4009763332589,40.3433309834827,40.3446000462707
630,40.366263804475,40.3069188688758,40.30645015573,40.3067214756917,0,1,1,2,40.329728128152,40.321947067149,40.3200479158989,40.319373736612,40.3144976540201,40.3069084465617,40.3350985276131,40.3384793220988,40.3566438130196,40.3729120711187,40.2960158928885,40.3660330506401,40.3649897402373,40.3337997300042,40.3477306518899,40.3576258589658,40.3637429580465,40.3651989258527,40.3824013537078,40.3324542687697,40.3330980663015
