"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9650941343718,40.3065986587407,40.3064841159605,40.3064092157795,0,1,2,2,40.4453142746122,40.4418622463595,40.431442116567,40.4180889717753,40.4355448238764,40.3077399801353,40.560090526177,40.5814553401955,40.6485300982067,40.7054465985737,40.3090869392068,40.7087251937326,40.7200573766686,40.402106034303,40.4969757914456,40.6712485099703,40.8667852733071,40.8889465336516,40.8166577310825,40.4498727956921,40.4476680098477
360,40.7639935668832,40.3064274453163,40.306443677919,40.3066160664188,0,1,1,2,40.4186348664144,40.4002436282186,40.3883644882143,40.385982785763,40.3921749786176,40.3104643620711,40.499077602459,40.5614396707374,40.6393853609231,40.6944851365814,40.3078592582146,40.6837469222825,40.6574427722419,40.3713546729014,40.4279693491955,40.4991823490649,40.6986807996393,40.8013439627317,40.748904914299,40.4544807763041,40.4361266697971
390,40.6080537754902,40.3063996247475,40.3065164968097,40.3065368320538,0,2,3,3,40.3759228520408,40.3742874719848,40.3740371568442,40.3642808007444,40.3568052048228,40.3169351658816,40.3705393042869,40.3893721378101,40.4804386988607,40.567557947641,40.31038851902,40.6047321601199,40.5624238220136,40.3362337128969,40.3550479487338,40.3809045091503,40.451816002946,40.6215968235354,40.6078964088133,40.3866609355242,40.3806398387487
420,40.5532341333644,40.3066279815506,40.3064438943249,40.3065460582453,0,2,2,1,40.4018166848407,40.4023895852661,40.4018302884419,40.3999046621697,40.3395076134989,40.3066635237051,40.3537742960404,40.3673032489853,40.4106318897283,40.5255444281575,40.3071673386003,40.5472787013197,40.4688940433919,40.3659912649995,40.389805824112,40.3960746684534,40.4273874944193,40.4847892865667,40.4159066435168,40.4008920769397,40.4022629563043
450,40.497101855361,40.3063433654688,40.3064067343341,40.3064359353398,0,1,1,2,40.3529083292171,40.3468667981236,40.3473065525041,40.3471865943033,40.3117265813828,40.3087043641129,40.3487554060059,40.3734521610364,40.4160110121518,40.449284463063,40.3078791179602,40.4355177269042,40.4502233980213,40.3591362646906,40.3947917638553,40.4001874035323,40.4161993381726,40.4217495114247,40.3980300375586,40.3681020200298,40.3617913066175
480,40.4218514302356,40.3066467578723,40.306502194577,40.3063687128351,0,3,1,1,40.347252387647,40.3474254973407,40.3586109615061,40.3472705595704,40.3169835683736,40.3072878264795,40.3421504134912,40.3692787361793,40.3956269019848,40.4076271617682,40.3166287637736,40.400407147849,40.4188862330885,40.3091897791475,40.3391000683342,40.3612899696649,40.360678682054,40.3517809087257,40.3548502270287,40.3519631490833,40.3496388232339
510,40.3664231809687,40.3061557426123,40.3064116604831,40.3065029213614,0,3,1,1,40.3530816213491,40.3578722059354,40.369414795771,40.3578864036397,40.3093569451571,40.3068223560595,40.3241625593009,40.3675929105849,40.3922709739039,40.3701163064578,40.3059537758449,40.3507362520614,40.3869395552477,40.3258922569582,40.3420222473298,40.3533466456929,40.3582669972615,40.3464610192101,40.3408634268882,40.3666024814999,40.3535936402915
540,40.3583435387297,40.3067292807347,40.3064629089344,40.3064627175757,0,3,1,1,40.3650159583349,40.3733962600865,40.3752997102355,40.3614027434553,40.3045740586295,40.3073434937328,40.3229960739906,40.3541479914108,40.3667637173343,40.3554053575888,40.3120563233115,40.33667982723,40.3551544638451,40.3162686679017,40.3198974399052,40.3287381015321,40.3358054898848,40.3336744884237,40.3307158820808,40.3591457606913,40.3576115346456
570,40.3548105351116,40.3065531821659,40.3064517681144,40.3064032585731,0,3,1,1,40.3498488003524,40.350743718789,40.3564531357989,40.3436387798379,40.3058806344346,40.3072884190302,40.3190880079194,40.3295398050013,40.3428166915856,40.3410339963771,40.3112505903758,40.3281183035526,40.3340186844585,40.3151745766436,40.3238654694722,40.3264862280542,40.3282620660845,40.3295904169065,40.3289265995735,40.3508129349687,40.348208452756
600,40.3460083098079,40.3066804765843,40.3064276158663,40.306417500142,0,3,1,1,40.336529151263,40.3346983780846,40.332691808707,40.3334274475885,40.3041877311739,40.307213285592,40.3161317123054,40.3184820702312,40.3306049306332,40.3297672531538,40.3101995721665,40.3246418855334,40.3279042171376,40.3085364866831,40.3093098863378,40.3135373094624,40.3157723422673,40.319671212769,40.32064096239,40.3371800682233,40.3392397351076
630,40.3340991544888,40.306620669552,40.3064539409344,40.3064388433343,0,3,1,1,40.3244357401744,40.3236031771402,40.320266856278,40.3210369294521,40.3042077975612,40.307393824334,40.3135823547021,40.3148149787931,40.3222265378425,40.3235644457849,40.3110918389925,40.3213352488829,40.3204861242681,40.3079054336968,40.3084528772851,40.309293638822,40.3103742343595,40.314330833052,40.3176081713896,40.3331217679828,40.3269581106289
