"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1423309997571,40.3064197168974,40.3064362544666,40.3064136602783,0,1,0,1,40.8660599769465,40.6470945923434,40.5336723485784,40.5314414844633,40.458281417948,41.0401118336775,41.7166061090533,41.7482472677593,41.3290857318519,41.2875216524483,40.3088628425511,41.1412743857887,41.1968033104893,40.5074529411638,40.6165149402612,40.7223948635065,40.7547357782667,40.786910111189,40.8055644205225,40.7980496526794,41.2651801009467
360,41.0223523870855,40.3064703837022,40.3064369222904,40.3064281311068,0,1,0,1,40.5920514271551,40.5161410972326,40.5008439808634,40.4964941627702,40.4227019768029,40.7434622993472,41.6211434730207,41.6608513408774,41.3682468140148,41.1338126503491,40.3100279262038,41.0580070731079,41.1149130459599,40.4314498389537,40.4646937775858,40.5680720628992,40.6555990751437,40.7165304802837,40.7393029801914,40.6845684135043,40.850812779608
390,40.9200840179751,40.3064953434316,40.306437275372,40.3064075089693,0,2,0,0,40.7313523371549,40.7077500150292,40.7013716136531,40.774935555766,40.5320258250784,40.6733999488796,41.4380430384423,41.4599928579905,41.1752709643018,40.941594692605,40.3129222249729,40.8432738910377,40.9286472301221,40.4207469648003,40.436673202059,40.4439802538546,40.4779444342845,40.496285195391,40.5326223279859,40.6796980569357,40.8545795116736
420,40.9096820987334,40.3063484901548,40.306436500633,40.3065207100981,0,0,0,2,40.7588075850491,40.7207615290875,40.675540677053,40.537126832252,40.3040090849679,40.7148365489372,41.3023316976924,41.2845641725818,40.9273600211174,40.7334381892108,40.6672500312147,40.5843456003914,40.571010594067,40.7661540174523,40.8011828724656,40.7959361214185,40.7522588162007,40.7126376092186,40.6487590427577,40.728144580864,40.8083622027208
450,40.8289505784305,40.3064940942688,40.3064370452758,40.306102863972,0,1,0,1,40.6519456761704,40.5749490055787,40.6814264872943,40.6199236081475,40.496462471423,40.6547165650509,41.2116987936532,41.1692660239697,40.8746015713741,40.6264081537928,40.3117918577842,40.5243019033313,40.7545744803948,40.5495289862197,40.6562035026931,40.7328043522285,40.7814410239718,40.7627440940018,40.7839304948161,40.6846512288647,40.7069534125118
480,40.6693451895481,40.3063825918208,40.3064373115432,40.3064818822919,0,1,0,1,40.5919584820117,40.5253822773964,40.4825774247298,40.4379657563524,40.3120865139094,40.601311782061,41.0784862172714,41.0622033944609,40.9479219429811,40.641424085396,40.3071663253994,40.5540134270556,40.7034619235648,40.5981897897492,40.6319532421166,40.5921815613368,40.6387354805409,40.6868844119352,40.7326113857347,40.6469040655606,40.6475949884969
510,40.5196553280204,40.3063789893853,40.3064373098254,40.3064755916883,0,1,0,1,40.4693485937084,40.4408523019535,40.4239479960541,40.4241958155615,40.3522859095591,40.5071392414568,40.769234074883,40.8544150404511,40.9247853040498,40.6549752131811,40.3107203938291,40.609513227681,40.6775075143061,40.3464020591248,40.4337108066153,40.4654574466736,40.5232685697134,40.6191073258728,40.6412117231114,40.5853893241821,40.5150903380048
540,40.4326875072126,40.3064438535839,40.3064374457178,40.3064235553774,0,1,0,1,40.421899382101,40.4170950949962,40.4152477345626,40.408305079577,40.3598320411885,40.4911085210835,40.6668892901228,40.6642387101684,40.7975254321082,40.6910274695573,40.3087034716547,40.6757993438237,40.6359711282456,40.3465197588766,40.3542140038102,40.3705924421978,40.4105288036453,40.4930510007963,40.5355914163373,40.4744570158406,40.4345390797035
570,40.4247238428785,40.3064711483824,40.3064374053129,40.3064441270925,0,1,0,1,40.4124296994243,40.4153453804019,40.4271958907277,40.3981653320799,40.35242798738,40.4260734489534,40.6572827819699,40.6203979075094,40.712543759542,40.6860416375393,40.3074062207198,40.6594090204272,40.5593127703757,40.3436854405761,40.3446382500334,40.348639037029,40.3687432461218,40.4016060235114,40.4398124473291,40.4155721682144,40.4165417095812
600,40.434927927244,40.3064486666755,40.3064374165359,40.3064538726982,0,1,0,1,40.4192597433291,40.4248554036471,40.4223876393448,40.3870199247452,40.3257341681557,40.4373574831169,40.5976935003798,40.5794233068848,40.6422021758599,40.659477048767,40.3080182838228,40.5948433429455,40.475993883853,40.3312227396642,40.3348497417123,40.3403672630678,40.3510612746246,40.3649693729416,40.3838373415255,40.3961429608201,40.4173755060656
630,40.446126209451,40.306455132722,40.3064373571418,40.3064407880876,0,1,0,1,40.4174731686464,40.4206109376926,40.3996191580512,40.3799701337875,40.3269006217159,40.4219161718995,40.5282978365298,40.53455144241,40.5733474151286,40.5854024921414,40.3078889468152,40.494788070642,40.4365436142627,40.3398566824198,40.3436248810612,40.3457384068431,40.3521636108896,40.3621725594473,40.3698668478615,40.3821240278946,40.4150994580368
