"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8405463130677,40.3064381191175,40.3064517716456,40.30655499562,0,0,0,2,41.1813029797673,41.1485248483339,41.1065628244282,40.7121230642582,40.3088390851256,40.4972205418922,41.2423610999572,41.2332175410338,41.2283544037188,41.1972602397306,41.5250526819138,41.230836619057,41.3455243157395,41.6631041085347,41.4234798440307,41.6813830346861,41.6507119192025,41.5065405711285,41.3241795104035,41.3253935662721,41.2996808253906
360,41.7314227473912,40.3064454936395,40.3064390219187,40.3060551556836,0,1,1,2,40.9919312812352,40.8501642483749,40.7171169369948,40.5175982312912,40.6962815327558,40.3096854059055,40.828817947246,40.9150989842637,41.1237823875293,41.2134937067864,40.3068467774159,41.2110941712064,41.2196055628995,40.878754827149,41.0815066064554,41.2152414604665,41.384026815181,41.4318785656787,41.4301233616118,41.0351718535762,41.1552056791895
390,41.2869611354401,40.3065157920655,40.3065278583235,40.3066770482916,0,1,2,3,40.5292794094767,40.4894607544494,40.4804917698763,40.4772074298092,40.5737430406906,40.308508566182,40.665952619934,40.8247443362621,41.0907448995788,41.1658559739091,40.3131046397612,41.1525816165057,41.1281025895964,40.4978224138761,40.770894040507,40.8633619503618,40.9868478150731,41.0349666855605,41.1042529415606,40.5667287019709,40.6785184136288
420,41.0320935315357,40.3065147216201,40.3063499530741,40.3064789060646,0,2,0,0,40.9461284099222,40.919403309748,40.9227434771325,41.013044645004,40.5756336206451,40.7502914075682,40.7844402425859,41.0868204621087,41.028881620692,41.0961510392237,40.315295623494,41.1099716887407,41.1720089321532,40.3617754251156,40.3841085670276,40.4481219955414,40.5649691896662,40.645564072407,40.7240505203565,40.72592531119,41.0004246601656
450,40.9665051926826,40.3063624296148,40.3064713642003,40.3065311839409,0,0,0,2,40.9019028967051,40.8758066388521,40.7500364471132,40.6290366620394,40.3054062105208,40.8764281843171,40.9169802994113,40.990451152547,41.0005696265082,40.9521119470876,40.7192645025127,40.8898240884296,41.0223455111344,40.7430438631597,40.6353309293852,40.6941140495627,40.8157467787727,40.7799773783116,40.759673754685,40.8357474283825,40.9107894601397
480,40.9469904690383,40.3063136779059,40.3063667093277,40.3058978164444,0,0,0,2,40.6331682812501,40.5729336088078,40.4630091079155,40.3578647957187,40.4500438477882,40.646045432677,40.9266414422082,40.9499015129772,40.9769871295095,40.8257515052035,40.8032270615387,40.6790060953264,40.8700787485255,40.8799493274099,40.8179633179011,40.7888689284552,40.8617578559527,40.8344710796997,40.8032754953541,40.6997967295269,40.6627865755135
510,40.9206464390293,40.306563158826,40.3064908209398,40.3062050615743,0,1,1,0,40.7084800380553,40.6970055444395,40.6532435683009,40.6418295305291,40.7598272807989,40.3120694645345,40.5627614635601,40.7931454040829,40.8676025913675,40.7880838793565,40.3002792124842,40.6946191752304,40.8060619469171,40.5473171052173,40.7304756340903,40.8329529004212,40.8412923320322,40.8493919771832,40.8391794794575,40.7389989036028,40.7386084488981
540,40.8254165193136,40.306505461784,40.3064829719793,40.3066144858579,0,1,1,0,40.7402016448763,40.7251412730654,40.7256043261242,40.7429060046849,40.617565835175,40.3079952418583,40.3672798717885,40.4711706038269,40.7981706929791,40.7570778881824,40.3118835553204,40.72975410864,40.7635921068846,40.3513943407166,40.45837379728,40.6717294107179,40.7709016709803,40.8106871648598,40.8350209049011,40.759926346791,40.7507026618174
570,40.7572863728133,40.3064557942504,40.3065151161606,40.3067175273685,0,1,3,1,40.7407310277271,40.7390302505231,40.7305858156813,40.7297053061641,40.3064061330507,40.3130021492662,40.3377743486488,40.3394797148692,40.4069363906748,40.7357450556458,40.308608614661,40.7074705849384,40.723887853185,40.3515812996451,40.3621163424597,40.4504568862671,40.6650733263786,40.7526485837442,40.8071123711976,40.6580264574248,40.7603927299169
600,40.7604454230084,40.3064582910527,40.3063199862572,40.3064093788301,0,0,0,2,40.6263487680125,40.5656230154817,40.4239923202939,40.3574321215574,40.3006141566309,40.3864318315451,40.6329272321507,40.596496576054,40.5771329191874,40.6451752721434,40.4655888987451,40.6014972621923,40.6767691716312,40.4872231614598,40.4460823759501,40.4747712124546,40.6354730035,40.7198507414798,40.7676816045193,40.6212066700261,40.6577573013302
630,40.7273969466756,40.306426961633,40.306472089296,40.3062082474397,0,1,1,0,40.6381839388408,40.5757771683974,40.4673955194961,40.5087868453231,40.7363129668908,40.3092500504699,40.669594414898,40.6456177462859,40.5962009125794,40.6221334008356,40.3070564295458,40.6175527311118,40.6549615402602,40.3839950964984,40.4201006735006,40.4317614082135,40.5610341257552,40.6089821406981,40.735174781218,40.6020724443427,40.6310661932493
