"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2423666815583,40.3064857152972,40.3064521605058,40.3063889059157,0,0,0,1,41.047219995378,41.0437885977758,40.9761618825633,40.5018918680225,40.6698271499266,40.9612211444134,41.1453750398705,41.1278008212066,41.1182738823019,41.118270343014,41.2577822813595,41.1200697866806,41.1610977347538,41.3389528111853,41.2882135774208,41.149088588411,41.0787888373641,41.0458696964263,41.059377380247,41.2332746767233,41.1039248514714
360,41.1918818017102,40.3060900037802,40.3065383741324,40.3059864713465,0,1,3,0,41.0448564940595,41.0742256938119,41.0284788605289,40.8720018161064,41.0060054914688,40.3088211058034,40.5894042757545,40.5909646660842,40.6567472926716,40.9670228227449,40.3081247494358,40.9388756496175,40.9619307357698,41.2433216976528,41.2493320142341,41.1891358742149,41.0481251615466,41.0588182566532,41.0762800990565,41.046040540928,40.9637542459561
390,41.097375137278,40.3071143889416,40.3064938522423,40.3072300048464,0,1,3,0,40.983649228341,40.9522292527237,40.88100271913,40.8417767998443,40.7643041192261,40.3184088213127,40.5043530133078,40.6394075096109,40.6552697076362,40.7563323165046,40.3133765979326,40.75322078083,40.7180762262528,41.0056345421642,41.070034532017,41.0576816455813,40.9906722972422,40.9920667703088,41.0999842754936,41.0907903909802,40.9000744035297
420,41.0430943489514,40.3064412289505,40.3063013982018,40.3064580935024,0,1,3,0,40.8880589821334,40.8552966072136,40.7951331450155,40.7792754335355,40.665547915535,40.3165148557631,40.3953173258848,40.4034517621352,40.4473053059332,40.6044838052487,40.309550303074,40.5900164575439,40.5899757230354,40.4881399025948,40.8754053397988,40.9572820388843,40.9391753359884,40.9069589222888,41.0837332923402,41.0283795748273,40.7971510304402
450,40.9853677316904,40.3063503991499,40.3066319088889,40.3063249737696,0,1,3,0,40.7291578909353,40.70598070218,40.6698979504836,40.6507337862805,40.517078514888,40.31212421477,40.4485078626609,40.4714889679066,40.5172171807329,40.5772236434755,40.3105423605904,40.5840055444498,40.5478690761265,40.4548238708691,40.7971317200195,40.8806536098079,40.7796991234614,40.7203343365043,40.98637343656,40.9161259256647,40.7492851323548
480,40.8970392900229,40.3064304118789,40.3065813783554,40.3064171173778,0,1,3,0,40.631939014274,40.6240677090336,40.6006128098635,40.5738600825762,40.4604751323003,40.3115847001398,40.4291322182083,40.4530147329935,40.4900061196401,40.5193569097544,40.3111700612003,40.5281502349619,40.4839342039164,40.4393800900831,40.6686614724299,40.7592388157106,40.68138273127,40.5779183577149,40.7926444131904,40.8102145585599,40.6378152324939
510,40.744363129864,40.3064737656088,40.3065177629004,40.3064370506539,0,1,3,0,40.5480333866397,40.5444136869058,40.5463239594719,40.5245253288096,40.5167903113627,40.3125387526662,40.4091032504079,40.4396828621224,40.462832863855,40.49446213463,40.3103063569656,40.48925216092,40.4391356847853,40.4602071564847,40.5264281926296,40.5796258054171,40.6438724445904,40.5333555237316,40.622355473351,40.6694170746796,40.5435225815076
540,40.6094152346812,40.3063778205995,40.3063588166293,40.3064956485661,0,0,0,1,40.5141889333854,40.5057647363371,40.5028138388989,40.4822446442767,40.3066482820372,40.5053011435652,40.5363974490171,40.5358791691103,40.5402431006822,40.512187273471,40.4248407497122,40.5125340053031,40.5014678830188,40.6015972946742,40.5425617395095,40.5643454523729,40.6232981369852,40.4948916820792,40.5285497957065,40.6150935141439,40.5128451574465
570,40.5624945884237,40.3064879125731,40.3064492879801,40.3064227232265,0,0,0,1,40.5021326614087,40.4940034362716,40.4845606372715,40.4496943856144,40.3779529499547,40.5315025171614,40.54699385877,40.5456008840758,40.5456257403705,40.5205213778082,40.553716758099,40.5255072912152,40.5260506021333,40.5782722483739,40.5569991137459,40.5673590544364,40.6148797230304,40.5083354596263,40.4733262978769,40.5975951573265,40.4993524851407
600,40.5593566607134,40.3064487141957,40.3064466815342,40.3064488486286,0,0,0,1,40.4658234355632,40.4583318050191,40.4289679200903,40.383753284963,40.3665326173211,40.5069027136984,40.5057519030322,40.5290131636506,40.5309444214783,40.5234888607147,40.6012871847054,40.5282610986351,40.5268048463154,40.5649743209141,40.5568457892263,40.5623704476624,40.5825367186821,40.5442557312553,40.4588177577118,40.5129939398368,40.4729495785768
630,40.5550021751893,40.3062902407173,40.3065281105773,40.3062288807993,0,1,3,0,40.4786600133296,40.4825097685505,40.4860927862694,40.4827089936711,40.4792218493412,40.2979335815225,40.3638553801974,40.3993177536363,40.4247389655597,40.5156439423151,40.3061822956779,40.5074648940531,40.5056504890414,40.4419604782155,40.4846015379661,40.4986123508245,40.5449058229359,40.550831834949,40.4890093541977,40.4709939222233,40.4526089376281
