"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.840730119715,40.306651838277,40.3064259286161,40.3065255468104,0,2,0,2,40.6927017573671,40.7131644659766,40.6913620208998,40.5638768827466,40.437094594809,40.5530130116393,40.8589584850377,40.843706306627,40.8797180499884,40.9733706083324,40.3036777722388,41.0989534534358,41.1600614060661,40.407702791259,40.5606550632299,40.7036836743582,40.8487580965102,40.9410375772097,41.1237263735935,40.6356585618404,40.6994585733952
390,40.7316470950978,40.3059919131557,40.306436880403,40.3065722009522,0,2,0,2,40.6517995320444,40.6273849091609,40.5228571022194,40.4249413827435,40.3819564558288,40.4437702339658,40.7599509490761,40.754340143716,40.9513543573591,40.930654261477,40.3126233113839,40.9713241836027,40.9425272079683,40.3441001276041,40.3867272961459,40.4195567558873,40.4773578682935,40.554772080077,40.9333929727406,40.4804705229194,40.6727640967938
420,40.6660948996613,40.3064155283144,40.306423078372,40.3064563504226,0,0,0,2,40.5426049672331,40.484528445471,40.3737645900326,40.3609795234185,40.3614404977751,40.6102011673114,40.7110270073226,40.7012036593879,40.8736414178398,40.7312388440492,40.5074915222077,40.8561741878257,40.826002931346,40.5736660017197,40.562791641156,40.5946844346466,40.6529203461291,40.7433465933101,40.8846804598756,40.4381837543434,40.5528713929619
450,40.6018169104295,40.3064244747211,40.3064230827376,40.3065050011483,0,0,0,2,40.4319624657997,40.4164587210187,40.4091539002349,40.4088554256532,40.373102938947,40.5549022559949,40.6629198819912,40.6856891111597,40.7774169379577,40.6871242099842,40.5162657237865,40.8358311441567,40.7336181824968,40.5662763319671,40.5632137083727,40.5850624857383,40.6296438014796,40.6639427957961,40.7243244196428,40.4717212916428,40.4574981389956
480,40.5609570973723,40.3064240435931,40.3064326911516,40.3065563681794,0,0,0,2,40.4053813582286,40.4032877473254,40.4038434136643,40.3960074133234,40.3541702924394,40.425024382356,40.591018864571,40.6424384248126,40.6591088354356,40.6238197516936,40.4933265923229,40.7432530901782,40.6739205580866,40.5618670658957,40.5618586574312,40.5675589174384,40.5861130555141,40.5919838955486,40.6215980630529,40.4287198988323,40.435802236063
510,40.5156362241137,40.3063312167244,40.3065594821876,40.3062040852045,0,1,3,0,40.5754411416423,40.5911001469368,40.6007580141319,40.5664888862143,40.600241341755,40.3075033021348,40.3323176130811,40.4306066660687,40.4573701756898,40.6056730608213,40.3061950103552,40.7166942525919,40.6093731934682,40.4322231100616,40.5077973716012,40.5259610922585,40.5439934367603,40.5551020310496,40.5741683030758,40.5248245938303,40.5866452404668
540,40.4301562089314,40.3072564731663,40.3065479815789,40.3073745980261,0,3,0,1,40.5916359288015,40.5813235548527,40.5682308202641,40.5396588013787,40.3074958409283,40.4558828490622,40.4801196249149,40.5165604503863,40.4902211559637,40.6133634307123,40.3129277779127,40.5966913587829,40.4374935118721,40.3158524029178,40.3639789572135,40.4231618072819,40.4558318555862,40.4870516574245,40.538204928884,40.4358240007896,40.5578173877253
570,40.3816032049047,40.3059259561388,40.3064903362149,40.3061292438152,0,2,0,2,40.5235386274901,40.5052885711006,40.5037890121539,40.4272919590379,40.3000581145495,40.4847261098658,40.4944764527935,40.5221841559027,40.5051989733989,40.4524959369956,40.303976741019,40.4120824653059,40.4961442328754,40.3243813821361,40.3298960945517,40.3739449980151,40.3786254741173,40.4115405564374,40.4603633970433,40.4926951987008,40.4967594169243
600,40.3988282667118,40.3061276856802,40.3062703926986,40.3057910307414,0,0,1,3,40.4246382630963,40.3829197467598,40.3489339563165,40.3118846351224,40.294935073338,40.3114861530434,40.3758343121923,40.4211767808091,40.4362671154225,40.4174992783153,40.4237461530943,40.4159487545453,40.4366195263479,40.4196585161094,40.407294990783,40.3975509759332,40.3957130024824,40.4676738034968,40.4292432311574,40.4128818560383,40.4437414197586
630,40.3866911595988,40.3066479534319,40.3063897510184,40.3063875504502,0,3,0,0,40.3742549671365,40.3811371646327,40.3803050696038,40.3764154021583,40.4093245245615,40.3079573752692,40.3902961362303,40.3954135866922,40.4079796304667,40.4105687286402,40.3049519821793,40.4001662371039,40.3881953278691,40.3365155484301,40.3473047371377,40.3670084435567,40.3843287341251,40.4379773420888,40.4225118168286,40.3514538242063,40.3367062028617
