"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0543937926204,40.3064586908303,40.3064358727233,40.3063778545034,0,1,1,0,40.9193327898667,40.8903089311861,40.8363898796432,40.8678528167897,40.7626728663437,40.3101977276803,40.4582085550103,40.47408476618,40.6830594740453,41.2181501679233,40.3065012963413,41.1898563600113,40.9706545414765,40.4930382564301,40.7434093395457,40.8920373094481,40.9573246291026,40.9492382795784,40.9243623456638,40.8914695178696,40.9149013512789
390,40.9741576476019,40.3062934982493,40.3064738465606,40.3064690479026,0,2,2,1,40.8183303952343,40.7793667991312,40.7067145901378,40.6543683823717,40.3069067800571,40.3134457807717,40.4606596213139,40.4585070649947,40.5644873744957,40.9615031359442,40.3074531566023,40.8927098218537,40.8318638339777,40.3238312377718,40.4025266209092,40.5103385527446,40.6120635279049,40.7218197375171,40.8517364055087,40.7633517733057,40.8472841465252
420,40.886488028226,40.3062824999742,40.306369043384,40.306394502873,0,0,0,2,40.6373378505867,40.5563540390977,40.3921249904584,40.3441607978481,40.3727530763069,40.6839686144504,40.7512246399027,40.7617007346196,40.7815023248292,40.7977843150632,40.6361316467182,40.7906151265726,40.9831358815441,40.548647638684,40.6022121998716,40.7222013613078,40.7210541059234,40.7924577030217,40.793979985599,40.7395973132617,40.6732080133486
450,40.76297132952,40.3065270807315,40.3064534505786,40.306302298708,0,1,0,1,40.5493569584011,40.4652824214136,40.3984045135338,40.3860866929497,40.4659087718831,40.6460342369045,40.8184459447078,40.7934455308497,40.7732238205208,40.7730170683495,40.3070457487626,40.7854835390493,41.002982243988,40.4349222439178,40.5042166015843,40.5791040195128,40.6835826741246,40.7003245786457,40.8201188497274,40.6258810620848,40.5941270626725
480,40.602529504615,40.3062263035475,40.3064365522727,40.3062797113527,0,1,1,0,40.633312318727,40.5967745462037,40.5314380471022,40.5410909860047,40.4668651473248,40.3060397035282,40.5366720156594,40.708364251558,40.7704628465968,40.7753772129421,40.3078129522393,40.7588139067026,40.9693179206163,40.3431109440227,40.3768885725848,40.4266967594587,40.5194675548821,40.5875876418984,40.7615136771297,40.5728435826369,40.6464595933175
510,40.4943336411614,40.3065043019513,40.3064786381869,40.3065256931105,0,1,1,0,40.6302567902341,40.6024969711144,40.5769362240704,40.570095580752,40.5550773135252,40.3109241829165,40.3594792032102,40.4941469577131,40.7493376969745,40.764969074036,40.3105127077494,40.7647264010177,40.9329433230481,40.3643717208821,40.3645928072891,40.3772908129599,40.4198649635901,40.4851013700398,40.67958180156,40.5807059264736,40.648101066143
540,40.4621691057078,40.3064862632748,40.3064010156883,40.3064387794045,0,1,1,0,40.5922965958719,40.5686815179607,40.5587296618586,40.5351867580253,40.4492271955161,40.3076693076675,40.3471668738391,40.3767788495151,40.7010188336235,40.7163277255321,40.3069070332047,40.6648563428976,40.7687956674308,40.36770839785,40.3755496580332,40.3750125488791,40.3804233233051,40.4014178136512,40.5022631230912,40.5828841506288,40.6196512550864
570,40.4695865700871,40.3064621128366,40.3064919319036,40.3064701963385,0,1,1,0,40.5521264667532,40.5352192487391,40.5163651425065,40.5032899073119,40.407967263365,40.3090436806765,40.3801070174255,40.3906657586877,40.5638188048108,40.6295545220564,40.3088733681473,40.5674159734972,40.59846763482,40.3726253334741,40.3988921559736,40.4036842300271,40.4016134820899,40.4030076350221,40.4154951586532,40.5813377596351,40.5741007480988
600,40.4819425552359,40.3064171593704,40.306429719563,40.3063994340601,0,1,1,0,40.5155920943103,40.5000422337459,40.4836016320677,40.4676200338115,40.4388506638632,40.3079563062345,40.3769031226742,40.40380114069,40.4389953106481,40.5696151345718,40.307744705676,40.5430069897701,40.5414138693911,40.3575996679632,40.3843200563076,40.4011044440262,40.4022260273543,40.4043728301605,40.410371697042,40.5642878662323,40.5341814799687
630,40.4967445686811,40.3064571390136,40.3064498237169,40.3064418285743,0,1,1,0,40.4847809950983,40.4736030198425,40.4620929915065,40.449395998854,40.4396189326988,40.3089606457101,40.3666751932366,40.3913742725333,40.4147008827351,40.5211163854,40.3084913843672,40.5222052949304,40.5381581246598,40.3561587705402,40.3683174241777,40.3796937119974,40.3871539112333,40.3971316891868,40.4025705976373,40.5338991007771,40.4988071162505
