"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9689023818286,40.3066365070793,40.3064758249451,40.3067570078762,0,1,1,2,40.5618660217001,40.5526355162032,40.5278530359201,40.5141855861036,40.515771984992,40.3084164190751,40.7266071128634,40.6698468098881,40.7542836366001,41.1581096091638,40.3151300505947,41.3467094909944,41.2513929142007,40.5435498807862,40.7882826797588,40.9077466866606,40.9555923433767,40.9932114939264,41.0950885062951,40.5722164471041,40.5655390838458
360,40.744765427009,40.3063765656146,40.3064785801379,40.3066461613932,0,0,1,3,40.4967562606496,40.4949065091169,40.4829721213288,40.439298090364,40.4450500878314,40.3059335076649,40.7296583514975,40.7275372508181,40.7220699017307,40.9436411369483,40.434328086304,41.213200985199,40.9773485649925,40.7135270551097,40.6813672452741,40.723619770309,40.7746028376091,40.8071547736524,40.9376820958842,40.5081765802465,40.5014443310508
390,40.6733568661608,40.306683630276,40.3065418369605,40.3063830716262,0,2,2,1,40.6120371233574,40.6065449963651,40.5727776620761,40.5216154858602,40.4061135660022,40.3122549035287,40.4008661895554,40.4386297029871,40.4819325353227,40.9297033020677,40.30272244206,41.0152791720343,40.8353465817419,40.4751694011247,40.5867999203137,40.6211760631579,40.6620405477334,40.6717309299065,40.7992966651818,40.6154097029269,40.6158737450239
420,40.6291512782365,40.306386716038,40.3064185218091,40.3068131950174,0,2,1,3,40.5069703185201,40.4788039606799,40.4267542983468,40.379081772113,40.3135039967048,40.3064613320185,40.4053546080367,40.4174662031885,40.4586527664927,40.7389491149588,40.3101352645767,40.6874776378147,40.7259610752902,40.3611953917758,40.4533927492278,40.4929094371359,40.5204228417379,40.5360315848964,40.6064024684396,40.4341206280041,40.5339122586897
450,40.5696436956392,40.3063399796149,40.3064605479623,40.3061144728529,0,2,2,1,40.486696946942,40.4737383102548,40.4576293023456,40.4215239898911,40.3719305963459,40.3114172510066,40.3500343896315,40.3568836964715,40.4166699216396,40.6029901582372,40.3086933206182,40.5980921180104,40.6351465465982,40.3670282962982,40.3775111392117,40.4209944993291,40.4842090948651,40.5136017276788,40.5242960415575,40.4315949847149,40.4810197139265
480,40.5292051031019,40.3064929555677,40.306442351821,40.3067556818643,0,0,1,3,40.3675094301782,40.357162691764,40.3472356132767,40.3278394359462,40.3180545462018,40.3070304102061,40.3730317333528,40.3860093152601,40.4190779397733,40.5403442239152,40.3150424836322,40.518808288971,40.5467584276306,40.4954628459827,40.482224508684,40.4839298111505,40.5090439626735,40.5223455219819,40.4990569137638,40.4017879409611,40.3769816678685
510,40.4722139584003,40.3065074242054,40.3064610975781,40.3062691580581,0,1,1,2,40.3668384123469,40.3653388293308,40.3592987011559,40.3513274665469,40.3593160080635,40.3078176852523,40.3827679226119,40.3791344733842,40.3975923112049,40.4586779551829,40.3072969790041,40.4854423136315,40.4841330179592,40.3597964446038,40.3981390961399,40.4352098294045,40.4591676638392,40.466038836911,40.473972766565,40.3825257931238,40.374959198134
540,40.4436784037615,40.3064032572255,40.3064521344854,40.3066281006974,0,0,1,1,40.3713984756842,40.3628506274881,40.3579478214233,40.3593941896166,40.3332104844172,40.3070706565264,40.3305047750982,40.3634761788052,40.3972449961646,40.3974264053229,40.3339771745828,40.4296360753864,40.4392972311888,40.3874341464455,40.4053520706473,40.4227467114347,40.4375649637063,40.4459146900987,40.459321249556,40.4135210990206,40.3867733746064
570,40.4291315584207,40.3065467763754,40.3064461052015,40.3064503950248,0,1,1,0,40.4083639097742,40.4098297568408,40.415148972242,40.4161230017005,40.3439076105526,40.3074281907556,40.3351481622269,40.3584289498913,40.3902532232164,40.375037068635,40.3063445660521,40.3909844444834,40.4109102453318,40.3723853368893,40.385252603697,40.3962675403509,40.4228228888957,40.4314515893337,40.4467043476405,40.4148122862272,40.4126182733614
600,40.4154702325982,40.3063936809087,40.306454215311,40.3064633466257,0,1,1,0,40.4208555242042,40.4208927940736,40.4175360693568,40.4092636779274,40.4062923597134,40.307582685466,40.3377315545258,40.3628357688465,40.3834076693575,40.3742466636078,40.3079042628261,40.3805132475317,40.3958653330921,40.3500476576956,40.3830228486355,40.3908139211447,40.4096051395121,40.4187579097691,40.4358292992723,40.4224574207611,40.4228206724729
630,40.4021986885618,40.3064356676942,40.3064424053556,40.3065125858092,0,0,1,1,40.3989403961106,40.3892380864105,40.3635211591922,40.3446898742948,40.3058661939302,40.3075750459508,40.332825891471,40.3527107564171,40.3655578401655,40.3652695996421,40.3177983752931,40.3709450489011,40.3889310158546,40.383617714942,40.3850087189054,40.3938147155772,40.4088161881578,40.4202639158312,40.4133726124336,40.4117457901324,40.4096761981824
