"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2352994464317,40.3065115322561,40.3064029994371,40.3065984904739,0,1,0,1,41.5462661532535,41.2810238896181,41.3236795261872,41.5320609412569,40.5006627865666,40.8145952526938,41.5848378512908,41.5846082431552,41.2440959871366,40.954623040434,40.3115650216434,40.7946310298314,40.7640654073579,40.582309342697,40.6157985174541,40.6591178578646,40.6997087067225,40.7073940642228,40.7337204927929,41.6456544612869,41.6318250133762
390,41.2494674103997,40.3064412169018,40.3064390276188,40.3063686393452,0,1,0,1,41.2334387952503,41.0683050145378,41.2148091538354,41.1925425056498,40.5100049958277,41.1861069955439,41.5127549981565,41.5105372456358,41.2541941266827,40.8133193620679,40.3154328437063,40.7534984006471,40.9707067379336,40.4963501176328,40.5322741416061,40.559050472142,40.616582735189,40.6486460688504,40.6614503481343,41.4499208391153,41.4809308937817
420,41.2287550742179,40.3064591300587,40.3064407379698,40.3063984880822,0,1,0,1,40.9389584925287,40.9138877737866,40.8206616483642,40.5491410491529,40.5417838914071,41.2093610930264,41.4127109795518,41.4343000387203,41.429500824771,40.9018179708688,40.3137719886554,40.8556188944178,41.0170774685632,40.4894547920052,40.5118891663531,40.5252337737175,40.5652119819104,40.6059503038943,40.6161794133516,41.4444628157116,41.062745261198
450,41.1647211672134,40.3064794222749,40.3064408247998,40.3065414788556,0,1,0,3,40.4998202677564,40.4777265206975,40.3921606919745,40.3760110872115,40.3600409232839,40.7801405002396,40.7781413583031,40.9271860955655,41.0591926077839,40.9377430125528,40.3115960997186,40.8587234977152,40.9355220308912,40.4574751908782,40.5070859437142,40.5217725750411,40.536691554167,40.5661288590675,40.5768391979594,41.0363493807378,40.5302957157131
480,41.0304694884733,40.3063552748064,40.3064281576284,40.3061266218962,0,0,2,0,40.6930531855719,40.7082517669111,40.6620174229297,40.7234344638026,40.8604946914375,40.3046490098357,40.4560336551482,40.8739105949536,40.9915955943735,40.9999263094209,40.6609656552021,40.9385062171705,40.9903521115754,40.6816934078516,40.732453175469,40.7850419781636,40.8091814739997,40.7743811920078,40.7296602109155,40.7720336793993,40.6229961007954
510,40.8433964295037,40.3067354528213,40.3063071885563,40.3068303667134,0,2,1,2,40.7026705710769,40.6949853420216,40.6192080785103,40.5663814100099,40.3032627169792,40.3098680306394,40.4158103852365,40.6861755269958,40.9173846259221,40.8235048925316,40.3048926522504,40.5768914474039,40.5123194339794,40.3704783422354,40.4943801374277,40.6521365143725,40.8280283924614,40.8481204728405,40.8465395527258,40.5679403560037,40.6788880533459
540,40.7121904938158,40.306099434721,40.3064381507678,40.3059706778737,0,0,3,1,40.6757136603118,40.6303331192255,40.6543452789295,40.6127345790819,40.6213088794914,40.311195526569,40.3405161105139,40.3555913475031,40.6355085547581,40.6658076511131,40.4416495780012,40.5791051308709,40.5684656949438,40.4744860185628,40.5434772662144,40.6166450432696,40.8327662577175,40.850009653869,40.8743128443741,40.6492871371866,40.6631877148473
570,40.6405504788945,40.3065888031041,40.3064960359289,40.3064252960978,0,1,1,0,40.6460129124893,40.6194662064897,40.6088054525117,40.5459250528625,40.4949778281198,40.3103158279574,40.4350211402453,40.4445302478548,40.5155428787604,40.5483056410535,40.3070651985244,40.5482067153014,40.6017058221335,40.411453191939,40.5215520072728,40.5675860300971,40.8166535794586,40.8272971812469,40.8407346466573,40.5866471053198,40.6501914208793
600,40.5791868135706,40.3062497605325,40.3064208986288,40.3063204633977,0,1,2,0,40.6477968315894,40.6407264336377,40.6326716776567,40.5618111857567,40.5891003373008,40.3103385150624,40.3637148612379,40.3873052216234,40.4134650589703,40.475942127955,40.3074379060088,40.4779289954353,40.5406021956916,40.3302593613105,40.4531948611538,40.5095848548908,40.765398551921,40.8015996670157,40.805591930907,40.5093768171866,40.6089346917091
630,40.5100238705633,40.3064975252677,40.3063818719786,40.3065392681578,0,1,1,0,40.6333250214498,40.6278534918096,40.5902031884022,40.5511600828798,40.5017921869736,40.3082977679962,40.4065959164912,40.4561798688907,40.490603130772,40.5165829081747,40.306396138811,40.4979814488833,40.5132834021776,40.3118887905282,40.353272133223,40.4149945283946,40.6906237340431,40.7739757001821,40.7894023671327,40.5254384478977,40.6118949888464
