"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8893695245921,40.3056744568676,40.30639000061,40.3057764291203,0,0,3,1,41.0284373990153,41.0180196063371,40.9201454679374,40.523315308333,40.3341113606197,40.3012416057496,40.4830920444678,40.741642137218,40.9082704781985,40.7235672588566,40.7605862635602,40.711616122686,40.7597583114165,40.9074689409603,40.9634143740948,41.0233390918764,41.0296977020618,40.9928295311637,40.9958050763897,40.7451732315709,41.0356852075657
390,40.8520180162554,40.3061577839599,40.3057558323597,40.3060712015049,0,0,0,1,40.883796336251,40.8079967845694,40.5317328943222,40.4854098062256,40.369833465618,40.4789224126158,40.6158718049517,40.6364364897664,40.7942507854279,40.7572626965387,40.729765945927,40.7902345470382,40.8546794526083,40.886988744313,40.9030957086355,40.9835087540946,40.985619022394,40.9668422584509,40.9754425373268,40.8627134537111,40.9137942902959
420,40.8238771455867,40.3063654439384,40.306655815115,40.3063578713417,0,0,1,1,40.6755761032112,40.5446795290869,40.5019970687598,40.5230381367822,40.3845336507183,40.328027270578,40.5654348416,40.5726255688618,40.757954286751,40.7936837519066,40.7069738117159,40.8359256944891,40.8941441581896,40.8312741410707,40.8404559923208,40.8772736354234,40.9320047422496,40.9206458473766,40.9351781801639,40.7697381305813,40.7373912790689
450,40.7338348489928,40.3067627074421,40.3066645087582,40.3066655925632,0,1,1,0,40.6284117700522,40.6278034044036,40.7035865221864,40.7692223398619,40.8331662809196,40.3055963178563,40.431549204897,40.4678180570971,40.6663857274757,40.7871899346062,40.3070750483792,40.8505165727831,40.8727317285903,40.418352783669,40.5733250705813,40.6906061560825,40.8035347612038,40.827391653993,40.8749061301787,40.7345553147169,40.6859835544393
480,40.6780626894085,40.3063404584063,40.3064466709444,40.3064756787573,0,0,1,1,40.6778337925708,40.7085650712678,40.7536636744336,40.7684846313146,40.3081516192327,40.3071724691721,40.4186231374003,40.4085017156868,40.5598057699959,40.7640297323328,40.4045938969145,40.7408943430295,40.5725729484298,40.5255831492048,40.5751063326235,40.6152112106719,40.70593140468,40.7705855826701,40.8242579841099,40.7038607661204,40.6765993677366
510,40.610590342127,40.3064183393503,40.3064156519743,40.3063094503636,0,1,1,0,40.7327122105045,40.7562094556484,40.7754338187296,40.781898334776,40.5315520125509,40.3059414227377,40.4383059549144,40.4373410454662,40.5213789549854,40.6639506735565,40.3060701306013,40.7023283503539,40.5367936679497,40.3956651285367,40.5050066300532,40.5352991541116,40.617105701831,40.7010222837989,40.7799521584961,40.6820639467573,40.7115875073808
540,40.5619794813459,40.3063913797077,40.3064616893288,40.3065240463874,0,0,1,1,40.6851675449007,40.6593033474576,40.5952676752613,40.5458241906368,40.3052730837944,40.3086673897058,40.427292212961,40.4491249770086,40.4787230724497,40.5332205407159,40.4383438105186,40.6257731548452,40.5510681523412,40.5486441321941,40.5633068775706,40.5159133321292,40.5804859397246,40.7056454344178,40.7351544490827,40.6918241084922,40.6998808833495
570,40.4870769603414,40.3064929312362,40.3064916460545,40.3063248165988,0,2,3,1,40.514223015046,40.4686492565765,40.4030517343293,40.3708461639022,40.4146350399126,40.3147744856903,40.3722759736543,40.4040464021733,40.4346750388048,40.4647329387221,40.3023827993785,40.5302975976045,40.5682478033982,40.3690287088456,40.4511292941712,40.4607239708375,40.4852476996229,40.600750325311,40.692206501874,40.57972615628,40.5711487733277
600,40.4449965608691,40.3062681920883,40.3064350409588,40.3065067297075,0,1,1,0,40.4856839090018,40.460635418313,40.4437338657947,40.4928012322784,40.5905835456443,40.3073155126886,40.4198303429056,40.4666635012822,40.4923625428306,40.4917103897938,40.3070300475996,40.4858761924406,40.518902849762,40.3342048595638,40.3533304834439,40.3862055842454,40.3995484015811,40.501760311987,40.6025387522264,40.5567513664353,40.5503271694246
630,40.3961540349276,40.3065042690847,40.3064122344965,40.3065652746579,0,1,0,3,40.3985522444687,40.3686070972658,40.3354117584502,40.3180334457547,40.2981972423336,40.320802421874,40.4761696214818,40.5020805888538,40.4798083375401,40.450611167879,40.306972593727,40.4053887213258,40.4815923010657,40.3319236883454,40.3417237299714,40.3620142259813,40.3685342288426,40.4453822826574,40.5264037078317,40.4732999749506,40.4621693032062
