"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3611328565566,40.3063658313987,40.3063959462662,40.3063902064385,0,1,1,2,40.65326810882,40.6141976156587,40.5353948391004,40.4983349123063,40.389097530933,40.3098910257107,40.6448439001528,40.7063397886867,40.9420125023107,41.0615163324584,40.3090983063863,41.1750011203865,41.2560564132648,40.4173619057579,40.4795696262682,40.5519499594279,40.6006407112396,40.6684887302298,40.7143775502935,40.6944154834369,40.671745308814
360,40.9734950036024,40.3065124089377,40.3064983348851,40.3064748201643,0,1,1,2,40.5722712229815,40.5352467727125,40.4795562522356,40.464296671953,40.406730817416,40.308739347173,40.5036633042815,40.5759973952636,40.9132542351428,40.9934424256463,40.3085257055013,40.984861409635,41.0218175310223,40.4263615061202,40.4920506602228,40.5409831033495,40.6280973889421,40.7163339073023,40.7590067378013,40.6366874752786,40.6270003491413
390,40.7644962520515,40.306441466153,40.3064592767493,40.3064822240474,0,1,1,2,40.5568555113267,40.5029211659915,40.4458969675853,40.4169012627151,40.4156533642978,40.3084258915749,40.5093399907639,40.5123687317386,40.8208328447608,40.8532649862953,40.308268620896,40.818496344295,40.8758772449771,40.4299983958314,40.4933062438823,40.5302464211164,40.570813172503,40.6577152427777,40.6588488135112,40.5946886592977,40.6174461036372
420,40.6211577110847,40.3065423806596,40.3064388206663,40.3063918215506,0,3,1,1,40.5857898980033,40.5178194095926,40.4761480177564,40.4645962660265,40.362650244609,40.3077553927457,40.4947364262457,40.4864253310748,40.7599161185235,40.7714585408347,40.3128125638844,40.7826769240306,40.770392245846,40.339356409234,40.3543497215916,40.3737190883494,40.4048407713435,40.4650891751248,40.5042440299311,40.5605110640999,40.6719624712713
450,40.575261616624,40.3063049322839,40.3064488902913,40.3065487975537,0,3,1,2,40.4550816163128,40.4559832145555,40.4720714251621,40.4279669861599,40.3139003495416,40.3081072926975,40.4176773934533,40.4475071345754,40.5976865054072,40.6186881106388,40.3071895882093,40.5870107322394,40.5503721586073,40.3422938154759,40.3529226057426,40.3584849501597,40.3614916847747,40.3799447157403,40.3999831232152,40.4490939183783,40.4820108400036
480,40.5100493533634,40.3065411299769,40.3064386168099,40.3063052954503,0,1,1,2,40.394509399531,40.3930761042671,40.3805968585864,40.3572258706828,40.3284026370484,40.3075432753271,40.3579262100921,40.3794376069441,40.5143345713762,40.5363906401718,40.3097448467879,40.52703162587,40.5062363538876,40.3633615757278,40.3693367654163,40.3983846397662,40.4067199391464,40.4128663966232,40.4144820966463,40.4181239174366,40.4060222416714
510,40.4669911195713,40.3065802478686,40.3064414025461,40.3063951800994,0,3,1,1,40.4243097484137,40.426319191127,40.4207630367223,40.3852287668108,40.3353716328482,40.3074438590507,40.352664805764,40.3574587421303,40.4437793496011,40.4781699641654,40.3152984216495,40.4610402641453,40.4287431591192,40.312987530236,40.3197846658591,40.3227727167181,40.3327251269363,40.3453385877107,40.3648089735323,40.4044005317785,40.4191134576208
540,40.424045863914,40.3060349694306,40.3064360798276,40.3064781945814,0,3,1,1,40.4053638775337,40.39369271028,40.396101708559,40.3833370559606,40.3071000853633,40.3076320059683,40.3354861850658,40.3618678648683,40.4097460859655,40.4065556948999,40.3067879509444,40.3814242508696,40.3871710443641,40.3273043213178,40.3337072773842,40.3366795527416,40.3363174367715,40.3386427785904,40.3402232942655,40.379390549553,40.4152627205729
570,40.3868011793183,40.3067695254629,40.3064341922943,40.3063657280007,0,3,1,1,40.377994290437,40.3710754951933,40.3994752924674,40.35521432835,40.3049038517036,40.3073577274903,40.3256744525659,40.3500561449951,40.3714737396433,40.367580464614,40.3112072409709,40.3601505827277,40.3567955233676,40.3307394983818,40.3344033541228,40.3332344009123,40.3337514568893,40.3375679855767,40.3399111904905,40.372881672899,40.3928151836134
600,40.3662754227428,40.3064854228089,40.3064407307096,40.3064130501253,0,1,1,2,40.3421661237902,40.3344253379098,40.3285728391361,40.3148523407673,40.3056704245298,40.3073622558371,40.3250211265228,40.3397012755542,40.349924138906,40.3549873119253,40.3082315895236,40.3486342339317,40.3630466087239,40.3372217965525,40.3540916296165,40.3563702975802,40.3553665781664,40.3555734019644,40.3557880706575,40.3535580962685,40.3589164494004
630,40.3591429627083,40.3065181405395,40.3064429204734,40.3063040815246,0,1,1,2,40.3271883307287,40.3209081135868,40.3134031279461,40.3098066791167,40.3114783272439,40.3073345144899,40.3434113029015,40.3476699302156,40.3547678160898,40.3531563366464,40.3076672539876,40.3506211589049,40.3583362452518,40.3230406955757,40.3372048169605,40.3433411070788,40.348631050139,40.3519198559424,40.3541887232748,40.3387560317823,40.3319205110286
