"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8067798879117,40.3065976117081,40.3063729256723,40.3067478274487,0,1,1,2,40.602899254662,40.6150608977405,40.5106722546425,40.4277847663276,40.3573296716273,40.308706399079,40.497290445819,40.5004954971583,40.5120341468989,40.6756567026558,40.3090850839158,40.6577683939771,41.1262202150167,40.4138340945447,40.4486728494637,40.4924568365006,40.5178632530698,40.5463040424632,40.5373836532882,40.5464182767326,40.586582504887
390,40.7584122902183,40.3063721600679,40.306439933307,40.3062577671978,0,0,1,1,40.5991586010216,40.5329250434266,40.4210083154291,40.370474208518,40.441202928809,40.3076926010189,40.4314199570462,40.4288843633636,40.4854541703028,40.5886208617169,40.5007411737561,40.5903960954488,40.8634927996851,40.5874748066331,40.5677745323447,40.657550887736,40.6714781591071,40.6667154015507,40.6399254732233,40.5699722445004,40.6049714431421
420,40.654809494702,40.3065858260408,40.3064889618319,40.306557637446,0,2,2,1,40.491471100479,40.4440443585755,40.3777308892215,40.3560332564673,40.3640438460348,40.3115347865068,40.4099145544246,40.4017829627085,40.4278534476831,40.5854895320775,40.3034045802058,40.5415559376276,40.6079738397614,40.3701120010259,40.466308791667,40.5958019678474,40.6524166827527,40.6591867844705,40.6503834339863,40.5647717642606,40.517868372428
450,40.5325643671166,40.3061620853245,40.306416227896,40.3065916047587,0,2,0,2,40.3584281433019,40.3491614166343,40.3441539731606,40.343334512005,40.3496754617044,40.4612850496259,40.5536011611866,40.511792221226,40.5338877959332,40.5829853965709,40.3071893034279,40.5546567862265,40.5600285711342,40.3168862270653,40.3498114887631,40.4400170337487,40.5073237793448,40.5537538770779,40.5373597550099,40.4131397253321,40.375110955882
480,40.455226070159,40.3063296658743,40.3064370326952,40.3063463861732,0,1,1,2,40.351105792127,40.3515011574369,40.3526429309186,40.3509100729561,40.3451530436822,40.3054721044444,40.4712920072158,40.45014172775,40.4880145874853,40.5596485275057,40.3066272781211,40.5374137863453,40.5414997704382,40.3459008822154,40.3641213504105,40.3863621971125,40.4344066897877,40.4725715332241,40.4755932926715,40.3556997564952,40.352759775938
510,40.4255144600379,40.3061875819165,40.306146832993,40.3061935238482,0,0,1,1,40.3744593481345,40.3752990984624,40.3746840939359,40.3698726957895,40.3432471985884,40.3057319501085,40.3819185719689,40.3795277470781,40.4100707218143,40.5049720915272,40.3415222129649,40.4886200821295,40.5036399175817,40.4084660034434,40.4112130550679,40.4139849433258,40.417325502058,40.4510701279078,40.4412920475391,40.3739729338775,40.3749065207566
540,40.4207870027584,40.3065608897858,40.3065173862615,40.3065896068138,0,0,1,1,40.364590381574,40.3609717806405,40.3500850482871,40.3352152535719,40.3296309428785,40.3090964827366,40.3454816400312,40.3517635715919,40.3678763761192,40.4833510190921,40.3972723550789,40.45493193921,40.470323176223,40.4144054731717,40.4193596275462,40.4217502765421,40.4180637441441,40.4396698590986,40.4427255715365,40.3712659355902,40.3683802176345
570,40.3959941713942,40.3064708006669,40.3064168572316,40.3063283813086,0,2,3,1,40.3412287240636,40.3368763525184,40.3326101148415,40.3286920989495,40.3347989221593,40.3149156282594,40.309195309166,40.3105264950164,40.3214381170381,40.3965285707019,40.3031012313637,40.3901384764369,40.4142640641204,40.3202610424846,40.3447400604347,40.3725702428372,40.3933002829171,40.409130065091,40.4299452498446,40.3574758579381,40.3473631944521
600,40.3825769271591,40.3062042224941,40.306392019665,40.3066335751688,0,1,1,2,40.3172532709013,40.3159684074717,40.3146865980176,40.3140271317726,40.3204360438582,40.3064875309659,40.3431253962224,40.3448212503424,40.3545119823421,40.3718237500895,40.3076931405341,40.3771122254325,40.3842717602555,40.3166305830973,40.3239110503994,40.3378744970634,40.3538350709104,40.371433471367,40.3900464669168,40.3268165549891,40.3206871085508
630,40.3689443745654,40.3063803317907,40.3064319219715,40.3063006584928,0,0,1,1,40.3210226851928,40.3197139256134,40.3187222262401,40.3180250766989,40.329068052141,40.3077046073737,40.3390440734101,40.3356995501693,40.3419025349828,40.3602810139916,40.3453549300871,40.3711581405666,40.3742250890924,40.3442148782611,40.3476075868649,40.3516400959171,40.3578212170642,40.3735891757412,40.3831453954535,40.3242207223298,40.3233399858951
