"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0830260870279,40.3056647897959,40.3058195848777,40.3053636784129,0,2,0,0,40.7639610702839,40.7086886053807,40.6895932260788,40.7238764546913,40.6642061170427,40.3938391884789,40.8674586465398,40.9305957927505,40.9642965696192,40.9084647750669,40.3146535631152,40.7571209557592,41.1654466000743,40.3914123970385,40.4473660442399,40.5028458090105,40.552284625763,40.5788478813152,40.5735890666713,40.8379449671157,40.8061124189449
390,40.8676479539636,40.3067633580018,40.306707275226,40.3069330054214,0,1,0,1,40.7600003126896,40.7027605900294,40.6742002215614,40.6828950089743,40.3067038302551,40.5967784221286,40.8884629247007,40.8980412396446,40.8829795016594,40.7313403334954,40.3094496552831,40.6443563986276,40.7099465559004,40.4607275020677,40.5239627347692,40.5821316927899,40.5990899199896,40.6056318240051,40.6038195523699,40.8097904495909,40.7804350496789
420,40.7947842228719,40.3065956979963,40.3065424466471,40.3065482754364,0,1,0,1,40.7183068797513,40.6672325106145,40.6193189462165,40.6581450764145,40.3037474326535,40.7243345802341,40.9180296035057,40.8825219409192,40.7801116506738,40.615175016992,40.3093317940577,40.5537918987534,40.4998951418536,40.3862301314417,40.4167967798162,40.4493220267383,40.4942618450779,40.5599293105726,40.5874786404976,40.7814992161782,40.7633046130307
450,40.7518914113524,40.3064191607581,40.3064154194836,40.3063074559085,0,1,0,1,40.6249340601129,40.5664895923316,40.535372971221,40.5031320820797,40.3123799044723,40.4649289332871,40.8864806350389,40.8707361075849,40.7025202598648,40.5388665933357,40.3101420482576,40.4766339980833,40.4983415875428,40.3948157828841,40.4402703244914,40.4674245834233,40.4778959198414,40.5235442345628,40.5595436313512,40.730078838108,40.685308955788
480,40.742547649916,40.3064352754575,40.3064306100473,40.3064398652055,0,0,0,2,40.483317536228,40.4427209383028,40.3870339589797,40.3398349940664,40.3092515569561,40.4003313878659,40.817714587084,40.8237098042887,40.7378416839606,40.5178958455551,40.3468464505361,40.5005646858937,40.5820550263408,40.5969651669574,40.5944152239131,40.6271828333294,40.6002682683482,40.5948936481646,40.6039240457615,40.6401541119412,40.5338068043588
510,40.7096950132319,40.3064729007014,40.3064406191013,40.3064143930143,0,1,0,1,40.431416640357,40.4236092219896,40.4075118515065,40.4045797329626,40.408663968025,40.3466431002618,40.6550096536929,40.6893009868532,40.7280707020221,40.5873011205162,40.306452245256,40.5376424670662,40.6014088178569,40.3974650296229,40.4497485213953,40.5289367064887,40.5875941070791,40.6111722469009,40.640241676633,40.4997029681054,40.4462085487238
540,40.6467877234928,40.3063526428908,40.3064360440784,40.3064985996294,0,1,0,1,40.4188848567197,40.4159127139901,40.4159553910032,40.4235524891926,40.3640693895921,40.3299467383692,40.5594094130023,40.5915517966076,40.6320231268131,40.6144179412202,40.3088179338739,40.5734328538739,40.593883868302,40.3230470227954,40.340416420595,40.3673296593951,40.4359135691279,40.4981821330934,40.5758443020473,40.4369482541108,40.4232647190884
570,40.564248261437,40.3063847872386,40.306445991524,40.3064031058941,0,0,1,1,40.4056943694398,40.4027902360486,40.4020923263995,40.3842614388717,40.3691158306116,40.3058616619296,40.5024959416386,40.5050551048801,40.5402364121805,40.6196532377412,40.4375164091688,40.6274911540399,40.5966548901389,40.4252103883956,40.3874587023292,40.4076618982967,40.4982504887355,40.5183395765266,40.5797879531588,40.4136143333301,40.4091575958402
600,40.4773481405447,40.3066734467798,40.3064505420845,40.3065433715881,0,3,0,1,40.4007964457991,40.4019368428637,40.4021098294947,40.3836752061134,40.3719506663252,40.3726436919256,40.4695175510891,40.4843397610762,40.5334586875275,40.6144940551406,40.2968233308312,40.5978818869216,40.5943268042861,40.3177322595582,40.3704080018045,40.386535952746,40.4289191964422,40.4468926309276,40.512306471837,40.3980756641207,40.4059281597536
630,40.4201770557669,40.3055869665448,40.3064287039023,40.3063852561673,0,2,0,0,40.4611407559595,40.4612937572836,40.448701279834,40.4175755588745,40.4113107384097,40.4301023962613,40.4546534019871,40.512505934209,40.5691501789109,40.5610628056473,40.3077749843087,40.5279512545765,40.5574676248665,40.3130888266233,40.3239395745452,40.3476010495825,40.3708029526767,40.3840323160207,40.4390960147643,40.4341204188599,40.4632292959263
