"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7057195965133,40.3056049732149,40.3064535816532,40.3065276768262,0,3,1,1,40.6541489552943,40.6865437240747,40.7673461366981,40.624638328018,40.3643323388361,40.3067793598145,40.5000925322644,40.5082321198685,40.5679254636863,40.9370199664485,40.3049911124158,40.8057229216507,40.8664285584879,40.3486401306714,40.3612959410831,40.3810838707371,40.4296770931709,40.4787592165939,40.527585153021,40.7140336193105,40.660263430184
360,40.6939187494141,40.3064046947324,40.3064564799278,40.3066172787663,0,0,1,3,40.4725916482195,40.4735741134896,40.4297754625484,40.3344532146836,40.3001900877807,40.3075979764099,40.5398370498752,40.5002886045749,40.5488830496128,40.6613863957577,40.6953806601398,40.8695467291146,40.5875922603722,40.6434377450079,40.6759697186072,40.6900485776406,40.6838750894393,40.7053247312664,40.6347106795332,40.5203858018202,40.4875034288026
390,40.5537188066298,40.3067478140836,40.3064696064425,40.3059987203159,0,3,1,1,40.5579334420472,40.5793680222126,40.5945287732959,40.486886355996,40.4099667704287,40.3064589023158,40.5684998568878,40.5325751718144,40.542565907436,40.6327600875074,40.3053625012111,40.7248649267334,40.6017510752403,40.3956193606931,40.5757622852271,40.5862108637408,40.5751816053302,40.6212586737589,40.6562588916314,40.5037818503941,40.5497625701169
420,40.4459537764299,40.30571587519,40.3064619256269,40.3066006452538,0,3,1,1,40.5300906842371,40.527844734983,40.5338332543085,40.4417585757749,40.3267101626871,40.3077170284454,40.4451248420498,40.4799172095208,40.5467367021874,40.6085159137532,40.3063118859301,40.5321932875738,40.4911643930589,40.3356363761815,40.3720744423504,40.4135312067113,40.4058418759974,40.4204084769783,40.5438864127592,40.4863116012913,40.5487579556229
450,40.3882779156381,40.3065625477393,40.3064518256504,40.3064270766991,0,3,1,1,40.535413682226,40.5080143001839,40.4673301155706,40.4438664594224,40.3065335890156,40.307629191334,40.349212375767,40.39557841751,40.476542973906,40.4800568863618,40.3148953435622,40.4111910276479,40.4092476107674,40.3354245696206,40.3330407371699,40.35255358074,40.3709777763468,40.3763120652566,40.4209652732757,40.4366803698282,40.5095069696652
480,40.409501476179,40.3067207308026,40.3064429637674,40.306418295121,0,3,1,1,40.4393755469605,40.4146793690004,40.4319580473027,40.4236392622884,40.3091148774083,40.307461656968,40.3257862802436,40.3690811399132,40.4125515866457,40.3789796777578,40.3123364182773,40.358372272023,40.3769382318106,40.3250302291651,40.3311940372184,40.3299739061824,40.3321192520883,40.3404451451864,40.3563763644927,40.4062463593108,40.4371402335342
510,40.4135395368593,40.3062577992135,40.3064333105845,40.3065591878697,0,0,1,3,40.3541219577394,40.3534488608881,40.385730827801,40.3248202473815,40.2959119770843,40.3076414414965,40.3218381167494,40.3319883228698,40.3666071390759,40.3572760344184,40.3897122566063,40.352457235679,40.3858476385498,40.4022693905951,40.4079168932546,40.4073784995392,40.4010209935786,40.3983865953944,40.3860823235557,40.3690380316312,40.3647983568227
540,40.4035199874584,40.3064523735429,40.3064472120534,40.3059695776727,0,0,1,3,40.3331248438945,40.3313046700059,40.3183328464851,40.3151765114939,40.3222920678312,40.3072417187639,40.3224662696068,40.3250496766867,40.3328536918011,40.362573870683,40.3748257316994,40.366966412194,40.3863032262293,40.4042784218859,40.4024531858826,40.4042769989469,40.4050442866406,40.4051815756978,40.3984555544529,40.3333916748483,40.3350534798396
570,40.3727376589984,40.3064547238327,40.3064626534723,40.3066729785092,0,0,1,3,40.3224367523852,40.3198127902183,40.3203478188524,40.3231891590883,40.3088863702822,40.3075080501782,40.3403584399003,40.3435406331549,40.3450518108962,40.3660675936655,40.3277787463998,40.3733940262442,40.3833425453888,40.3654742671014,40.3747360169502,40.3807716754091,40.3860005934883,40.3872404819408,40.3921583823904,40.3301655423277,40.3253962184159
600,40.3470676366428,40.3064361704911,40.3064715163579,40.3066560075258,0,0,1,3,40.3297862681565,40.3308963576578,40.3271891267787,40.3257357489334,40.3019529697105,40.3073218369825,40.3310631698443,40.3382824462388,40.3424419820711,40.3473941378257,40.3283484529771,40.3604283104594,40.3759622430809,40.343429785805,40.3449026352795,40.3500355898656,40.3578107093472,40.3621154468307,40.37465384303,40.3285510398002,40.329070994901
630,40.3309211005915,40.306817996957,40.3064651969414,40.3064702961957,0,3,1,1,40.3529023015119,40.3520636846834,40.3458813775685,40.3313111314214,40.3214596449884,40.3072632482734,40.3169017463512,40.3221599571219,40.3313562936439,40.3508548182556,40.3019244220543,40.3594821580006,40.3636775196162,40.3048694248484,40.323141994818,40.3291857565815,40.3351158131081,40.3394839038071,40.3566986642402,40.3503073837112,40.3513987673847
