"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2749689576573,40.3064671596697,40.3064990171414,40.3065890212271,0,1,1,2,40.7575310368384,40.6444688978883,40.5416953766451,40.5449501874352,40.4174294401416,40.3116684579076,40.8631664378789,40.8705606296977,41.3319347091503,42.0227301476085,40.310025124843,41.9883598270049,42.2975555113021,40.5658517101032,40.7870782769256,40.8946906009391,40.9960788617785,41.010514457572,41.0441225310839,40.8245271080019,40.8734876697069
360,41.0293213253851,40.3064343990139,40.3064580633722,40.3064737453555,0,1,1,2,40.7709509167412,40.6869940378728,40.5980615774686,40.5242964307322,40.3828159470214,40.3077179104446,40.9229169193914,40.8826200735883,40.857174617309,41.8970446585454,40.3086727444277,41.7547698602768,42.2421750594921,40.4365687076005,40.5984702831928,40.7528848232041,40.900444420767,40.9107938268524,40.9687803612872,40.7753814921479,40.8765956697375
390,40.863866980059,40.3065583176395,40.306424581417,40.3065221542132,0,3,0,2,40.5776027926791,40.5027739322078,40.4759096333988,40.447281933095,40.3500631292993,40.6270580833984,40.997485712319,40.9318695527768,40.854009070676,41.5333308837828,40.3159765498825,41.4200714610009,41.6458402300764,40.3274248842308,40.3573210747801,40.4005838967749,40.575991616995,40.6311635395963,40.6732468652171,40.650975995081,40.6939293134889
420,40.7621539061135,40.3060916784808,40.3064384016718,40.3064220768815,0,1,1,2,40.4801665664301,40.4583091193181,40.4301287824818,40.3980147057564,40.3449238408428,40.3066715063319,40.5384727644381,40.6167146389328,40.6503820263869,41.381072900381,40.3074833232794,41.2964197163016,41.3997011957466,40.4281871175015,40.4963504887381,40.5388026643575,40.5990040243181,40.5772887917177,40.5249220576968,40.5159147754491,40.5187482183485
450,40.6422334861112,40.3066270814685,40.3064460492394,40.3065558000114,0,1,1,2,40.4821357255518,40.4730420662631,40.4413875474375,40.4033249209464,40.3614142742091,40.3064155673063,40.4018754132941,40.4287616079492,40.5230343930724,41.1335589070955,40.3092111464462,41.0325839238861,41.2301090012962,40.3455258177739,40.4592498537336,40.5496676359968,40.5994698747386,40.5622997239675,40.5678619784368,40.4867952955692,40.491078761923
480,43.637809905548,60.7213618929966,60.7212356298415,60.7213175742787,0,3,0,2,48.3896632539577,48.8473225774422,50.2032948025725,53.2346751865505,57.9417105373499,49.1287478252525,44.624481043911,43.9763806500101,43.0519252761443,44.9381674844445,60.6096777256151,46.6859345989559,42.7042574999202,58.9625892100845,58.176220895841,56.8967507144766,53.9040681247928,50.0173995370696,49.0724729350738,47.9166284915835,47.9459002850882
510,45.7330842191693,40.3059455607942,40.3064366047531,40.306271171588,0,0,3,2,44.2918808986935,43.9454063383706,43.3907843016016,42.4424403638254,42.4046180545363,40.3015386212833,41.7463884701002,41.7344100403298,42.4244830965061,45.322765284726,45.9410778903193,45.8922304088553,44.1148159179485,49.1705406695657,51.9302778408132,49.0216250614342,47.0519430293418,48.2467117818627,49.2319891726613,45.9263559098027,44.5408342444063
540,44.7977353051721,40.3071586154201,40.3060871391594,40.3068926603548,0,3,0,3,42.130462939339,41.9929840080998,41.8564752268609,41.5831915112509,41.9936444119215,42.428370611246,43.0068206894856,42.6199676202681,42.5765911288817,45.4052076758461,40.3008398223182,45.4975420768739,45.7485045271849,41.3528781197781,43.0894975495747,44.78115785767,45.188079591109,45.8694752408116,47.268972660244,42.986821877137,42.2736867956283
570,43.7161237972087,40.3057146875035,40.3066305287246,40.3061547530818,0,1,1,2,42.4463760650353,42.3502290855505,42.0365844170026,41.566618529496,41.5247565803699,40.2909705625861,42.4222763646355,42.0774457200041,42.2066414861801,45.2539090694742,40.336852158432,45.0218445703585,45.5960476416953,41.5770188754326,42.1172186068711,42.3762304506136,42.8489581097917,43.922585142744,44.6957078654139,41.9834052968389,42.5237897272845
600,42.706668241885,40.3070155344756,40.3071883224413,40.3068169779146,0,3,3,2,42.2391660328601,42.1572887017213,41.630101771165,41.1001221158748,40.883807017477,40.3192842611281,40.6394084702219,40.7708371989536,41.0234910323675,43.9024105417839,40.3080794455209,43.2791384413222,43.7151749231574,40.5361317629176,40.6669948085897,40.9335571971603,41.409659350602,42.5353494788482,43.131163707027,41.6582597206455,42.3357007496529
630,41.9515727025624,40.3068564068939,40.3061809826241,40.307022262513,0,2,1,3,41.1504110675031,41.0071433596379,40.9600148900613,40.7136629219054,40.5528676357539,40.3187353719999,40.7439097540752,40.8114504209443,41.1389964060464,42.9722409103362,40.3126032568204,42.4700103423483,42.366669331779,40.670979916324,40.7433002280393,40.7622476437841,40.8500638156323,41.0908616755,41.3542001622476,40.8330313726639,41.2436878330948
