"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0161510895882,40.3067205237586,40.3064224786874,40.3064536100286,0,3,1,1,41.1088499575399,41.0808418656906,40.924780933609,40.9454726117333,40.3045321844778,40.3150925544339,40.5492155765915,40.5795590944495,40.8047177920497,40.8825128892695,40.3183062059125,40.8548014209341,40.9392053033031,40.4960835203499,40.5313867242101,40.5640234353634,40.6130491722746,40.6231445476848,40.6399158394986,41.2761567608971,41.1928160637231
360,40.960828322853,40.3066731870659,40.3064422804955,40.3064252217141,0,3,1,1,40.9193551847237,40.879779889956,40.7519925058363,40.7749673091335,40.3039495650997,40.3121669169522,40.5019861913957,40.5090421397668,40.6837702675716,40.7731443735519,40.3164878327457,40.7783799166373,40.7844315793723,40.472231899608,40.5077323995125,40.5376351457063,40.5746908636005,40.5784468988795,40.5854749531795,41.1240907974751,41.0526159755115
390,40.8532665563073,40.3066854526875,40.3064431050408,40.3063490397915,0,3,1,1,40.7821455416957,40.7770846652427,40.7164878015336,40.7037432026315,40.3041044878748,40.3113720104112,40.5289677701902,40.5315450698647,40.5913309934996,40.6799439274596,40.3159008518349,40.6277417199243,40.6680397305638,40.4425011097494,40.453076786338,40.4640317354624,40.4723765889053,40.4847732013875,40.4927461482261,40.962068474859,40.9110688249772
420,40.7392530548963,40.306694973055,40.3064420906027,40.3063914150311,0,3,1,1,40.6712700782663,40.6838538011788,40.7034908746318,40.6124753813375,40.3159562673537,40.3109807844741,40.4723325147742,40.491489043082,40.5463869456002,40.5881435928788,40.3146282737586,40.5521745436685,40.5918358257649,40.4019469491564,40.4167066763923,40.4262324399395,40.4446530223461,40.4591584128902,40.4639637039327,40.8319074756871,40.7550826516822
450,40.6331907261913,40.3067047164483,40.3064407050548,40.3064163706605,0,3,1,1,40.5555267640777,40.5467982763752,40.6075102877021,40.5504320118285,40.304177310541,40.3105508064006,40.424930205701,40.4619948431694,40.4948914398293,40.5200087080738,40.3137128292864,40.4893029538914,40.5232675389324,40.3770544813732,40.3901174705488,40.3979639063233,40.420700790137,40.4392307403054,40.4427715534355,40.7039672835081,40.5974350526875
480,40.4931969239221,40.306695984425,40.3064518482865,40.3064197465142,0,3,1,1,40.4493446554396,40.4280356403488,40.4379728576374,40.4886062268769,40.3040624970139,40.3088779368514,40.3935060594585,40.4136445295456,40.4318915577723,40.4801484135697,40.3128702166978,40.460808674047,40.4602833546959,40.3604955803148,40.3700596947831,40.3781136628461,40.3967577836445,40.4108136136267,40.4142073776358,40.5949845677785,40.4859625606415
510,40.4366204994474,40.3066881571677,40.3064515033738,40.3064100078457,0,3,1,1,40.4024099593717,40.3856188786222,40.3712693097844,40.4260981409375,40.3059510159806,40.3086568755685,40.3790833579261,40.3981100344956,40.4056431384463,40.4438487847752,40.3122141708939,40.4278588915422,40.4063827090494,40.3435858665003,40.3453793975798,40.3535605880437,40.3672544596944,40.3728981048496,40.3772054537518,40.5176738749423,40.4292730719062
540,40.4032962516657,40.3067166398908,40.306447969231,40.3064131821694,0,3,1,1,40.3773617761941,40.3670567356546,40.3609769315573,40.3804989560788,40.3043792322909,40.3083380392406,40.3594157395686,40.3799364353707,40.3983239657589,40.4045055090329,40.3113881265267,40.387413487692,40.3782461352282,40.3321862230784,40.3334693325885,40.3378598151734,40.3442456652339,40.3479759501366,40.3507223918758,40.4599978083705,40.3976368338437
570,40.3755437057043,40.3067192740015,40.3064439950546,40.3064107568067,0,3,1,1,40.3587481812714,40.3545447039067,40.3491359683694,40.3581554535629,40.3038304603772,40.3082499117378,40.3436709116633,40.3615875838374,40.3895844680169,40.3705999130356,40.3111030903022,40.3582809137985,40.355855797401,40.3236870784874,40.3259928840293,40.3272418298426,40.3302298264279,40.3330683063043,40.3356438306966,40.4093517372028,40.3686398931953
600,40.3575232064164,40.3066804696559,40.306439294682,40.3064020081173,0,3,1,1,40.3438106117132,40.3402271636138,40.3346991545625,40.3405811066356,40.3043646818235,40.3079213445231,40.3357269843948,40.3501644452459,40.3683674906265,40.346482091027,40.3107697996679,40.3403266244157,40.3383397358469,40.3166325169386,40.3186389102674,40.3196753244355,40.3213046717747,40.3222187125366,40.3244069460715,40.3698033831286,40.3484125433793
630,40.3469553234375,40.3066992144471,40.3064407404982,40.3064044942668,0,3,1,1,40.3315954067316,40.3285023765127,40.3292697089656,40.3309775452591,40.3043497417719,40.3077874334964,40.3327696329183,40.3408245457494,40.3470751890966,40.332615271602,40.3106577714305,40.330358760929,40.3277018671509,40.3128553596439,40.3145265441988,40.3147633401168,40.3158842128351,40.3166162415637,40.3185148164806,40.3447415544312,40.3343593237289
