"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.998837899934,40.3062166779722,40.3064177476057,40.3060985188852,0,0,1,1,41.1327841548721,41.1302377692109,41.1680370034749,41.1190383832372,40.3572336786631,40.3026812713295,41.3236770864286,41.5332693852051,41.4727163917203,41.220763585055,40.4504854479181,41.2682542078977,41.2455962557137,40.8788008005379,40.7558290229513,40.6888730741456,40.8131642750753,40.8797113656081,40.6980725581541,41.3045313810772,41.1442766269827
390,40.9215092605672,40.3065041273729,40.3064891869599,40.3064321841572,0,1,0,1,40.9829260009289,41.002155146793,41.1207835989527,40.7787400394989,40.4337413440088,40.6876503749385,41.240042970812,41.3421016980596,41.245182397292,40.9729445484219,40.3061453220304,41.1061043974314,41.4045974356967,40.6201094952757,40.6466800908985,40.6586847697708,40.6974094149218,40.7585409366258,40.7772644509758,41.0776484790395,41.0267194601838
420,40.8145431005558,40.3062839755049,40.3063588560245,40.3064358466279,0,2,0,2,40.696886121831,40.7416886939898,40.5483526925234,40.4250089114746,40.3759854890472,40.6059151595561,40.8186350025406,40.9889749177925,41.0356681327942,40.7611920382702,40.3119583082556,40.7136303430273,41.230324259188,40.3668263072351,40.5116867884405,40.5220256202063,40.538678210337,40.5725389475673,40.6783464817809,40.7422454732306,40.7479463230924
450,40.7509006013872,40.3063946065272,40.3064246366949,40.3063430900287,0,1,0,1,40.6309375010129,40.6182679403993,40.4973858133432,40.4918874542276,40.3768020378779,40.4962662224649,40.7607938203041,40.8019900329739,40.9078106660532,40.710606280545,40.3096793822485,40.6844218313948,40.9620676104253,40.4047605638074,40.4376979251185,40.4683110066108,40.4815624709862,40.5020265739848,40.5344627266246,40.5187317140822,40.6320408781279
480,40.6745584755178,40.306569027652,40.3064593309559,40.3064836929062,0,1,0,1,40.5499714020939,40.5207632903824,40.5470228937502,40.5372930129668,40.3413941120894,40.5089870766993,40.7486957998712,40.7293617751478,40.7971870711044,40.6377160180865,40.3080740182911,40.5987658785967,40.7686135080176,40.3730577439496,40.3778940604349,40.3972635680099,40.4170165034955,40.4374651321419,40.4936379882383,40.4868273435989,40.5561474831454
510,40.6138193820532,40.3063356745686,40.3064504913207,40.306355507728,0,0,1,1,40.4654338412898,40.4505929980116,40.4517223348508,40.4125205644294,40.3541483267828,40.3068913389491,40.4620164099842,40.525825902276,40.628747624593,40.6086632040478,40.3733795184624,40.5439466753028,40.6312387344031,40.5069928856903,40.4975960214388,40.4893932008474,40.4855445685633,40.494806253951,40.4983865450986,40.4878005956657,40.4710289125775
540,40.5128519917131,40.30660636917,40.3064150028734,40.3064604446831,0,2,0,0,40.4946920634563,40.5018141345613,40.5222681025932,40.5414052506269,40.5518456708399,40.3367450504769,40.5944682335455,40.582621283549,40.5660860202,40.5875051293644,40.3016952712019,40.5488917447747,40.5997708490851,40.330163156372,40.369185281433,40.404187683732,40.4378604526238,40.4595016797961,40.476237498459,40.4808660848757,40.4921744431443
570,40.449719170842,40.305989607214,40.3064543251931,40.3063066560762,0,1,3,0,40.5172293145949,40.5242762211651,40.5317925930404,40.5861455240142,40.4843292451245,40.3060771294919,40.3359931388352,40.3861853951728,40.4288587499278,40.548945580395,40.3081449592948,40.5259956626058,40.5630485691829,40.3280246216801,40.33203271009,40.3440789688627,40.3631041877991,40.3816225404462,40.4051620743978,40.4345210979656,40.5151078293808
600,40.4438815133242,40.3070847385699,40.3062418351479,40.3071243167844,0,0,3,1,40.5199590805043,40.5198244943886,40.5141721032002,40.4910163737682,40.3067380523116,40.3101677577683,40.3393840107299,40.3428626854196,40.3596857158639,40.4358947475823,40.4251087852654,40.4732404381612,40.5519905589525,40.4251223745599,40.401557515833,40.4123444880889,40.4254460924943,40.4360822353703,40.4144629568633,40.484246935092,40.5184743931846
630,40.4023107198222,40.3067465667641,40.3064897778693,40.3064467713006,0,3,0,2,40.4898846111957,40.4972253581279,40.4887754467114,40.3968242313246,40.3243216138041,40.4270479946991,40.4297259599898,40.4349953591248,40.4479204275242,40.4219522214401,40.3007485665333,40.3794909227681,40.4012130769674,40.3102559225668,40.3526063718831,40.3646103877123,40.3816390964581,40.3955629098812,40.4405538805269,40.4715963253583,40.4297068048815
