"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7223358678147,40.3060820979527,40.3064132470789,40.306234538637,0,0,0,2,40.5359605272106,40.513805965234,40.5082485345644,40.4791491561201,40.4458605992214,40.5153157789919,40.7553492913508,40.8660515758757,40.8322914951122,40.9267871253842,40.6479221598294,40.9192161074248,40.9699484786751,40.5776325597196,40.570521110371,40.5497705192182,40.5701349575193,40.6207186351578,40.7829996120966,40.5089664503086,40.5455441507913
390,40.6879339617584,40.3064838814994,40.3064031098265,40.3065939441672,0,0,0,2,40.5640713027711,40.5249833244753,40.4632353990125,40.4137308572733,40.4043790020815,40.5618782143276,40.685333597715,40.7180116296102,40.7161652486769,40.8997279399926,40.5800054186304,40.8886200871743,40.9569893225668,40.628195563945,40.6310098935762,40.6358367736736,40.6311538119331,40.6597892811891,40.7948430486123,40.4878677019644,40.578257826273
420,40.6349006367241,40.3064358362896,40.3065868435657,40.3062153071402,0,1,3,0,40.6791377299241,40.6961884309166,40.7107586256337,40.6628246788229,40.654966783702,40.3166098272323,40.334876407115,40.3716466632787,40.4452783335149,40.857388427752,40.3148725649742,40.8615425377769,40.931892162618,40.3888291180431,40.4885605675398,40.5609802664751,40.6123326637291,40.6260683012689,40.7697947854954,40.6349139168386,40.6681350972831
450,40.6322200444204,40.3070390492754,40.3064321031133,40.307152475228,0,0,0,1,40.7153793341212,40.7264112178231,40.7080099194108,40.5754500136666,40.3137502249673,40.5237971345024,40.5605493854662,40.5320931221916,40.5171982214247,40.7235563841429,40.3489266401616,40.7698226520852,40.8380296004424,40.5208678175377,40.5587685908397,40.5915625729872,40.6216588862535,40.624836334099,40.7340539157963,40.6780119071429,40.6964461336634
480,40.624188352692,40.3061385259102,40.3064053672689,40.306024273372,0,0,0,2,40.6532979833566,40.6241694134096,40.5061091974588,40.3850258247874,40.3753898406594,40.568002478786,40.6178413620109,40.5883362905031,40.5863050805123,40.7073303079331,40.5412611931509,40.7080645154742,40.7902830450874,40.576372124916,40.5954787857391,40.6013383410614,40.6155155899581,40.6203970066252,40.6939485202734,40.5778977415627,40.6385909206545
510,40.5953391512512,40.3062548234654,40.3063909230414,40.3059829514971,0,0,0,1,40.5995560218085,40.5251667021069,40.4233418456325,40.4175138297018,40.4589872583227,40.4667103278773,40.5908365285455,40.622670314632,40.6420087250035,40.6724061905085,40.4849218846397,40.6878169980433,40.7506597801602,40.5647274053248,40.577600992795,40.5853979995573,40.5941102178038,40.6048086159363,40.6564710044014,40.4999597425467,40.5933100811589
540,40.5647956557515,40.3065342934747,40.3064716474641,40.3066260261074,0,0,0,1,40.4743999550989,40.4276043228684,40.3990227005968,40.4021721958632,40.3152982210651,40.3373557283066,40.5523122729914,40.597054697699,40.645827731045,40.6429214771352,40.3461865021104,40.6640892661714,40.7213343522214,40.5335023830795,40.5467015372244,40.5601650994832,40.5728057946708,40.5843502904526,40.6237400196893,40.4660449185835,40.5285342873639
570,40.5247859158396,40.3064059677932,40.3064189757899,40.3064457674833,0,0,0,2,40.3840133084147,40.3779810899237,40.3770851590249,40.3673334710163,40.3499646840791,40.3559257062612,40.5210367732446,40.5284880989564,40.6274433152012,40.6231610653318,40.3786300140923,40.6324156850393,40.6852309528055,40.4802836827445,40.5016368632511,40.5199962809968,40.5435020257191,40.5577657327416,40.589186330864,40.4168888235838,40.3964588323518
600,40.4814769063523,40.3063719505497,40.3064406964657,40.3063005766464,0,0,1,1,40.4283833676954,40.4305731975274,40.4154284075007,40.3881905402638,40.3940254648326,40.3055918014548,40.4805665396006,40.4705453607286,40.6001154887548,40.6171486161254,40.3338866617757,40.6003308031562,40.6397645679224,40.4828934370307,40.4732250555551,40.4783117748783,40.5018522689036,40.5242786614315,40.5542122501846,40.4253385378138,40.428492539926
630,40.4589338848019,40.3065692284961,40.3064133820789,40.3065244590794,0,1,1,0,40.5110602116691,40.5220259686754,40.4800280550633,40.4643299407812,40.470923925654,40.3082933151049,40.3910836835984,40.4167488661571,40.5710453322532,40.6015186240071,40.3076865744365,40.5717871202685,40.5944295275526,40.347179451643,40.3998140101874,40.4300054814935,40.4642478242429,40.4917077282067,40.5203570298947,40.4781244174231,40.5034703784635
