"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1441732543769,40.3065696705383,40.3064645649635,40.3063330820837,0,3,2,0,42.6279835858265,42.4834329246837,42.4110946948577,42.1996850865315,41.4656504111238,40.326223184072,41.167117103931,41.4690319309712,41.6213670438818,42.2842729116397,40.3333739794357,42.3971309748618,42.0545497815461,40.8410882751017,40.8996220743962,41.0158287841583,41.0907879717709,41.184491650588,41.1564653671225,42.8990757448393,42.7395349528047
360,42.4681919893019,40.3066455935087,40.3064802627088,40.3063906336487,0,3,2,0,42.0610485079795,41.9732815779157,41.8181398489815,41.8576976617937,41.3501085628279,40.3216280530586,40.9971919222241,41.2580963131186,41.3988784984634,41.7650621046081,40.3253419437007,41.8539241442823,41.8363048133801,40.7147304213009,40.7565801571302,40.8195836857182,40.9032689122931,40.9751943413905,40.9976378289957,42.1365833425666,42.1456453318509
390,42.0546609836277,40.3066924429022,40.3064667874028,40.3063253518306,0,3,2,0,41.7533637346486,41.6562360914982,41.4963582238569,41.5481753037708,41.0013175131654,40.3197716357506,40.8498136358657,41.0357534338614,41.1539706932053,41.4587903697286,40.3215413520411,41.5064370007147,41.6736211629552,40.6393312496268,40.6411946155105,40.6461385823482,40.6710882547303,40.753180962056,40.7823391718764,41.9478942094697,41.8400074539394
420,43.7031581093774,60.7212681160466,60.7211333586046,60.7210640951575,0,1,0,0,42.0171477088269,41.9724565028601,41.8242864146097,41.7951397280837,44.1173765697389,43.8595044938413,41.6971788813812,41.574733719686,41.5354936656015,41.5566013751045,60.3488431597676,41.7210101313898,41.7941875437666,52.6656113458748,51.6767838361934,50.2875314724735,48.1159483421603,46.7748361193775,45.835989764652,42.034205941103,41.939667330552
450,44.6133888185548,50.4754571423945,50.4754303743072,50.4755625576315,0,1,2,2,42.8539255511553,42.8754081302724,42.8586957778686,42.560825491504,50.4718317704431,50.4662643421595,47.3386958319591,46.1615734643978,44.6997151214823,43.3272676794482,50.5054407661998,44.957879291774,44.4793152242264,48.6157156016754,48.3076879917488,48.2716225822907,47.360627576681,46.4210714722554,45.735281279176,44.0782854269467,43.1348642979479
480,43.8275883131503,40.3070289387904,40.3067047122983,40.3065721319689,0,3,2,0,43.4500295952762,43.3330695734948,43.2732766743312,43.5809386018785,45.4949099115166,40.3648836295696,42.1617525414623,42.7205044304646,43.1953604372792,44.3197682404434,40.3467869819294,45.0057394182772,44.84547330946,41.0461088237298,41.7770355760685,42.0654816981027,42.8399698103328,43.788696883869,44.0626007626903,44.1873106384908,43.8205517604851
510,45.3503289371587,60.7211371130432,60.7210302899307,60.7215902627976,0,1,0,0,43.6473296262397,43.5064875041808,43.9691198057094,45.0841997138788,46.5790121946313,44.7693076500607,43.0796063327892,43.8101233505113,44.3032689052857,44.7683365867205,60.4889629856944,44.9269740355488,44.8177717304986,53.6310333241887,49.7045153277142,48.8191196131373,48.0522532476785,46.0801933194051,46.1942350615683,44.0162529509753,43.714408254797
540,46.2392692554407,50.4754717847402,50.4755110376801,50.4758513131918,0,1,2,2,44.0343566376448,44.234875800187,45.8211156716027,47.2244392390494,50.4459632132059,50.4607198916808,48.1917214322797,47.1642168565582,45.6066978486385,46.7711055697315,50.5086570453765,47.288869648569,47.5272077157254,49.1140298965763,48.4251754218781,48.3254807560582,48.1785248252116,46.3555914265717,47.0519559009393,44.0867677755255,44.0917753273136
570,46.3424554814855,60.7220866983414,60.7219310969324,60.7216744261072,0,0,1,3,51.0370856909326,53.82487575977,57.3151696637717,58.4777932896781,57.6244702008448,60.427839385087,53.1138155686054,52.2438365211225,49.5455583797607,49.4809693875006,51.618780702901,50.7582478663951,48.6821791990521,47.4866238615687,47.1323033173458,47.0253017023454,47.4283092305834,46.9399610319103,47.3488531087078,46.29382062389,48.9942871299786
600,44.3116142189063,40.3065081664342,40.30638114009,40.3061358275134,0,3,1,1,49.8009898009638,51.9236884321912,47.6312634329919,44.3955823404114,43.762445598757,40.3997149937266,43.3796485480659,48.0069130760865,48.663914191661,48.3460302601379,40.3088182553014,48.6249384981293,48.1058624217295,41.0045171843738,41.9067201877086,42.8647589543512,44.1839493896548,44.9453670812817,46.0205512835192,46.1865965473702,49.4336328215078
630,47.2454041542315,60.7194019087669,60.7208824273656,60.7208239019005,0,2,3,2,53.5444651970309,53.467172204236,52.6601915222524,53.7550480427467,60.5353965667786,60.6833426219892,58.4396219433126,58.0144833057305,56.3999498554224,48.7077469362165,60.4862833532132,49.3346175962003,48.9185883770426,57.9708298912737,56.6988580282417,55.2271909830962,53.2985055957866,52.2067554523896,48.1084816992795,51.1753564435582,53.0986603694631
