"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5824250396129,40.3062188437039,40.3065830910102,40.3060933353891,0,1,3,0,40.5158296928464,40.5123753204594,40.5421882552576,40.486938105227,40.4854258285907,40.3053262759126,40.4536141056185,40.5524001254397,40.4684251112438,40.602472049908,40.3089236057876,40.5531881973424,40.5543515825621,40.368334675217,40.4011374920759,40.4324201930263,40.4623174293947,40.477611751046,40.4510522431026,40.5278391999306,40.5142180296463
390,40.5360717410267,40.3070471694644,40.3062070631079,40.3070331071742,0,2,0,2,40.4883469729675,40.4706284525444,40.4206802939499,40.3955408336524,40.3063646933946,40.4240019305825,40.5301226401183,40.5134825749656,40.5044141451742,40.4786236417508,40.3111965809312,40.4408903455661,40.4254146359105,40.3232917887947,40.350164907958,40.3884735843385,40.4436604327655,40.4530632197642,40.4033033786137,40.4994075680521,40.5118785111589
420,40.4590027437899,40.3061467601409,40.306519875011,40.305914067147,0,2,0,2,40.3992637504896,40.3792709450064,40.3569440240734,40.3374226448364,40.3179701853306,40.46994362968,40.5068897742582,40.5097433705381,40.4992609990437,40.4018240012573,40.3070624835,40.3767221597981,40.4660188849696,40.3341883805589,40.3537223442534,40.3702061154225,40.3881157043519,40.400792866581,40.378104745238,40.4411384986807,40.4170614578654
450,40.4109697378801,40.3064725282759,40.3064717558047,40.3061671230737,0,2,1,3,40.3324054311925,40.3243392734743,40.3200776251939,40.3204222781921,40.3048302800117,40.3108872403489,40.3751219880936,40.3984189222501,40.4413139929759,40.3826699675593,40.3089941069763,40.368856332868,40.4145270646102,40.3316300837319,40.3445033268276,40.3495708129766,40.3619770072749,40.379412359212,40.3635689999466,40.3577526792219,40.34199144009
480,40.3791925801373,40.3067545341147,40.3064978136461,40.3066647812641,0,2,0,2,40.3281817711755,40.3284351075716,40.3297772005089,40.3312358028073,40.3069136938998,40.3272175623532,40.3888871470324,40.3842564813736,40.4020096392454,40.3819237649185,40.3088656341653,40.3745186798186,40.3950215652004,40.3211695210334,40.3304256784308,40.333076216945,40.3431553783417,40.356492691292,40.3522179578284,40.3309776871155,40.3291389888312
510,40.3629178598452,40.3063891925415,40.3064597748468,40.3062308725946,0,1,1,0,40.3484615248595,40.3531267323199,40.357532955501,40.361392029716,40.3385239559205,40.3057662635889,40.346245757065,40.3502474055407,40.3815775392157,40.3739895159089,40.3074108592366,40.3723191157459,40.369172629795,40.321141105022,40.3290784354579,40.3338293661399,40.3428180198273,40.3492820277249,40.3551663709898,40.3462085821212,40.3449509025216
540,40.3531845026904,40.3066022520219,40.3064057410688,40.3066547656885,0,2,0,2,40.3481222844916,40.347166930847,40.3455785596334,40.3352411142688,40.303230260824,40.3218355011619,40.3555644627508,40.3491508527099,40.3599365887987,40.3510590747826,40.3107649748599,40.3445688620019,40.3211081761686,40.3113048083584,40.3148944908035,40.3184490729245,40.3302543157716,40.333355184152,40.3400696232913,40.3507713212214,40.3506006657135
570,40.3514546474458,40.3064398504882,40.3064550328202,40.3059723457261,0,2,0,2,40.3332907940445,40.3315590475743,40.3319468900313,40.323211305075,40.3032455844547,40.3305044186429,40.3505189332574,40.3510593968956,40.3351381981957,40.3279120166578,40.3071761566874,40.3178320708171,40.3329050340921,40.3151737741009,40.3186316525634,40.3210172425407,40.3257178166665,40.3262716216917,40.3278687786861,40.3337003364932,40.3368601078082
600,40.3491230697195,40.3064417288627,40.3064749620444,40.3063293219031,0,0,1,1,40.3348160469211,40.3362432607196,40.3201334966887,40.3116692113485,40.3130414840451,40.3060333259224,40.3159197728658,40.3335365686932,40.3326394488187,40.3270381384944,40.3351484744833,40.3212738899055,40.3321413803486,40.3336128707869,40.3333647982518,40.3389528685905,40.3364892817166,40.3327255746047,40.332171673056,40.3302341818082,40.3360244738266
630,40.3466364978165,40.3064479092525,40.3064084825442,40.3065832641405,0,0,0,2,40.3177704285341,40.3140343977455,40.3074966304788,40.3076866425909,40.2996917187063,40.3120708998153,40.3253406547816,40.3271720313972,40.3308579269585,40.3259640395128,40.3347017494193,40.3255392365118,40.3317384441777,40.3382842165328,40.3382957671556,40.3397775353656,40.3413903363829,40.3378871972866,40.3363811866422,40.3239903497452,40.3215167455579
