"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6987419725727,40.306563241023,40.3064332646749,40.306221106465,0,3,2,0,40.7660205837447,40.7541857100826,40.6962027860185,40.6742087214146,40.5402493200343,40.313207833439,40.3708944490845,40.3873678476592,40.4460290617028,40.6433992313741,40.3148161909609,40.6051010794316,40.5749623719423,40.4168647502818,40.4453142293362,40.478781058207,40.512815805857,40.5140146970549,40.5073317514602,40.9197444462443,40.780691869109
360,40.5569059681221,40.3067447735727,40.3064873382469,40.3064748451807,0,3,2,0,40.6978859015183,40.6692283564147,40.6157221725506,40.5872422186079,40.4265545491644,40.3104614000966,40.4229559353685,40.4266930950877,40.5018005270454,40.6026495260438,40.3133592924561,40.5658902949358,40.5430330256913,40.3930197813149,40.4057221095326,40.4198420978137,40.4342172535273,40.4375195734774,40.44638974833,40.7899873216641,40.7112306185605
390,40.5217399452684,40.3065932101842,40.3064684956047,40.3063341791146,0,3,2,0,40.6253154538559,40.5898752177308,40.5703990749303,40.517834221131,40.4267908441086,40.3113850941641,40.3900359030415,40.4033926231626,40.475768494494,40.5398285898011,40.3133210911568,40.53468473736,40.5163029590275,40.3703905520353,40.3828406822883,40.392553810513,40.4026173459481,40.4074449817549,40.414002526903,40.7004499691798,40.646937166406
420,40.4458097773324,40.3067163117577,40.3064948472638,40.3064121739746,0,3,2,0,40.5584598168475,40.520771569322,40.5139762904957,40.467341830275,40.3828314853404,40.3109548615581,40.3887769306294,40.4068839979763,40.4352663213855,40.4700639875338,40.3121533440834,40.491150348267,40.47436120204,40.3484407937158,40.3632781100288,40.3743956537363,40.3756992808186,40.3787401915641,40.3841143458803,40.6138646845515,40.5730197810412
450,40.4116899850818,40.3066559822479,40.3064660048996,40.3063642443498,0,3,2,0,40.4832949716439,40.4570431873661,40.4338943011493,40.4220937113534,40.3597077541389,40.3097991904796,40.3558685833252,40.3654452363766,40.3871852938857,40.443203344528,40.3114929621278,40.4421246451437,40.4245163209279,40.3284510889949,40.3330130762166,40.3435260829504,40.3484791090115,40.3515712940742,40.3551527729556,40.5456966189546,40.4995572550329
480,40.3926903734544,40.3067113053436,40.3064739853431,40.3063992831635,0,3,2,0,40.4194211722942,40.4116837956453,40.3988259783001,40.3942540430631,40.3488782202345,40.3097118803816,40.3428259244017,40.3509633240998,40.3660506876944,40.4286351205389,40.3113859789859,40.3994598617852,40.3909298035021,40.3264257334786,40.3275417768395,40.330746108734,40.3370960004824,40.3398566026918,40.342302795596,40.4679481241415,40.4330246895817
510,40.3747732871987,40.3067059665893,40.3064839377466,40.3063939732418,0,3,2,0,40.3847039829325,40.3846084999951,40.3799493220846,40.3775409033901,40.3331919972897,40.3092822115251,40.3306703575225,40.3451662540534,40.3639197188711,40.3804875926197,40.3113000181693,40.375412909097,40.3655381686726,40.3197942715839,40.3235621835401,40.323349669974,40.324963622688,40.3272700041202,40.3291606066226,40.4135014793419,40.3905307319789
540,40.3673460781279,40.306689462606,40.3064311452611,40.3065005335798,0,3,1,1,40.3591575222465,40.3571466466224,40.3528191412664,40.333140997541,40.3062666496987,40.308148278666,40.333563240763,40.3439095888596,40.3530877592659,40.3597124271847,40.3110982751868,40.3497722373716,40.3455599582043,40.3175807153208,40.3198372129757,40.3201662368293,40.3217994105598,40.3233827923876,40.3248516576159,40.3836344775112,40.3657842948966
570,40.3519402165043,40.3066679308814,40.306448638259,40.3061991952873,0,3,2,0,40.3514470760174,40.3455341770854,40.3450746549048,40.3352126455889,40.3198462157834,40.3106841960324,40.3121865636022,40.3189576747174,40.3262193688004,40.3388929361407,40.3110029099551,40.3345467262736,40.328200894123,40.3131512744364,40.3133517262829,40.3140762235058,40.315511827711,40.3165073908357,40.3189071053879,40.3700711763517,40.3595282649853
600,40.3412640923277,40.306739733199,40.3063885668427,40.3065696514564,0,3,2,1,40.3379244635866,40.3330228174543,40.3311193471117,40.3215926730499,40.3061244164844,40.3070614639071,40.3199980044187,40.3212698391521,40.3232460357221,40.3264667082002,40.3108359574664,40.3221711493069,40.3106763080676,40.3103292582372,40.3106785223958,40.311891825848,40.31294178441,40.3131850512714,40.3148312611739,40.3569885108218,40.346552670015
630,40.3311964919268,40.3063794773292,40.3064636970505,40.3063321908753,0,0,1,1,40.3450661477545,40.332022173801,40.3318005785689,40.3278779985912,40.3031108248469,40.308247157791,40.3190341978946,40.3208337337205,40.3220130389861,40.3274125495175,40.3199260567241,40.3176751287874,40.3171814290642,40.3299337152052,40.3248071274308,40.3241401174976,40.3204806096086,40.3192258561164,40.321589768069,40.3417955662439,40.3485553523297
