"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1780844373797,40.3065563503619,40.3065016502321,40.3066335501664,0,2,2,1,41.0440894788765,41.0507118642597,41.0442142936731,40.9393992835344,40.6442130087002,40.3152615717927,40.6468529731556,40.7508477766477,41.2115557073651,41.3017585228606,40.314365992678,41.336952938348,41.1532799384813,40.4399471942706,40.5317062284935,41.344486415221,41.3848498861716,41.4152041248583,41.5291058389565,40.9949131752991,41.007193346974
360,40.9112838429836,40.3066774251755,40.3065692994593,40.306722730242,0,1,3,1,40.9728794726867,40.9849954656996,40.9994095047555,40.8681594322815,40.3808251111156,40.3152179511148,40.4698015474796,40.4917633775974,40.7295580955124,41.0647906966986,40.3095122154055,41.2283485566724,40.8478593531059,40.623807136499,40.6289265962197,40.6995668103989,40.9673012795729,41.0478990382539,41.2012766649704,40.8606338030179,40.9109895736195
390,40.7293865449529,40.3065212632186,40.3064454079158,40.3063989486411,0,3,3,0,40.9398220434712,40.9342955637589,40.8967284217083,40.8297134911262,40.7729368655284,40.3111570576637,40.4401914754849,40.4730588656926,40.5307199210287,40.7886350908034,40.3158542353183,40.8505513307383,40.6868132758647,40.3738005997456,40.443457520145,40.4509913392355,40.494529171303,40.5869142737976,40.8341470165508,40.9152746522811,40.9330743868137
420,40.7338025519832,40.3061838316463,40.3063833317637,40.3066373905091,0,2,0,3,40.7249110856388,40.7351289392076,40.7444192122463,40.6517087618078,40.2980033746421,40.6862466313015,40.7622628686095,40.8152300586393,40.7744611050357,40.5055671607272,40.3080745173649,40.4557326453314,40.5913054143616,40.4448160474568,40.5122957470976,40.518961924274,40.5184413066118,40.544368573757,40.5949825679451,40.7196426260307,40.7359370848148
450,40.6465241956499,40.3066262176855,40.306447745144,40.3057178289301,0,3,1,2,40.5394492762311,40.5693924271699,40.6648204836155,40.5866720872587,40.3892199232864,40.314146316925,40.6308464394366,40.5902627245298,40.6906757546082,40.5052596305661,40.3153287868724,40.5347135502854,40.5351031948314,40.3490809900176,40.3942254426737,40.4519334916927,40.4571529765528,40.4658694918497,40.4885148592725,40.5421137782687,40.5346239786953
480,40.5588482108693,40.3066661251117,40.3065925365024,40.3067209831868,0,1,3,1,40.5130987481612,40.5253029037499,40.4828498733778,40.4553781744789,40.397493422161,40.312977094436,40.3303908350965,40.3489371785639,40.581592363823,40.5424346180278,40.3079304341845,40.5305607066944,40.4818505278183,40.4236244252382,40.4701202037248,40.5353192050184,40.5579206251159,40.5279253568001,40.5139920822042,40.489706952703,40.5123950779872
510,40.5288959083895,40.3070913070908,40.3062869891974,40.3070433146,0,1,3,1,40.4658893592634,40.4587443329102,40.4330617102649,40.3655892889968,40.3046602192805,40.3079386842727,40.3288734039526,40.3393822266414,40.3923768751344,40.412365288,40.3097041597298,40.460171453207,40.4848620101912,40.3589900150663,40.4166183115635,40.4867121230623,40.5176887322794,40.4968002136122,40.4979220201398,40.4604510242728,40.4652247650408
540,40.4961924289482,40.3063036524703,40.3064450967958,40.3062700451567,0,3,1,2,40.3709988145754,40.3626398067733,40.3537171663576,40.3462807541969,40.3119296327712,40.3100748453036,40.3532294564035,40.3565746020205,40.4172967759527,40.4390387875885,40.3150155499968,40.4388960255533,40.4442454768031,40.3083731326103,40.3141594935276,40.3207167552078,40.341844389344,40.3804454920946,40.3972392178969,40.3962938041901,40.3842927610516
570,40.4665418705867,40.3063291217682,40.3064987912159,40.3064201068454,0,1,1,2,40.3538025484388,40.3523204867794,40.3514857241578,40.3471778520079,40.3239262429751,40.3067266796867,40.3979345398779,40.413698042857,40.4258328306779,40.4283418162924,40.3067826328315,40.4376566593328,40.4150312609211,40.3297460906432,40.3327542299822,40.3430436048473,40.350172844023,40.375462394004,40.3772446525381,40.3607314827857,40.3555313888609
600,40.4205403804577,40.3065857869285,40.3064544119093,40.3065671692249,0,1,1,2,40.3623008643637,40.3576790332454,40.3462275598344,40.3398375547659,40.3195008225288,40.3073205300596,40.3633226355128,40.3842940902652,40.4178741230607,40.4244730675999,40.3074676349924,40.4152302950008,40.3967850014116,40.3223117968421,40.3279130901749,40.3315217926743,40.3466493572449,40.3696050223304,40.3744356168897,40.3536286547983,40.3635105662829
630,40.380922527385,40.3065339677001,40.3064703745835,40.3064672050613,0,3,1,2,40.3483255668753,40.348538019058,40.3513692149323,40.3346697955664,40.3095475003914,40.3064131279167,40.3475344076834,40.3513441311435,40.3972951135197,40.3954383572252,40.3145394853706,40.3862354506435,40.3690108405684,40.30975497406,40.3196863572787,40.3207874228519,40.3210444666401,40.3285308117598,40.3369971621149,40.3493909436817,40.3484607887405
