"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9523444426795,40.3067212816041,40.3064256373657,40.3067434829335,0,2,1,3,41.466312249764,41.4513581838386,41.3218770778696,40.9655198959724,40.5295975934719,40.3127328425871,41.1262218992486,41.5070139317939,41.8245780339943,45.5147137064769,40.3141368277666,44.8809494811278,44.9020093751609,40.6131813494478,40.6635650014591,40.7685511694463,40.9289026510687,41.2444872663766,42.2546986520457,41.4633961186603,41.7100822516676
360,42.5135221801116,40.3063250541179,40.306469917829,40.3061294791771,0,0,1,1,42.2920625398371,42.2481407841685,41.6539033769786,41.1578339279841,41.0213905948001,40.306509755551,41.2936025541065,41.8249099545756,42.392147776039,43.059587932104,41.0232381152053,43.8010982963117,44.0105728842982,42.2581540655559,42.0404944808802,41.7472940716812,41.502647182002,41.6000526378882,41.9705960721899,41.4932702458017,42.3790473562015
390,42.2088297611057,40.3065566782695,40.3064937167169,40.3066939555683,0,1,2,1,42.7497091856601,42.0964603640837,40.8931845438143,40.7606192795549,40.7102820383379,40.3117581752355,40.7588617726686,40.768472719646,40.9339774539023,41.9361953004375,40.3028367227893,43.752607105089,43.9550075653184,40.9623088870393,41.351773294268,41.491930333788,41.5675764720627,41.6244477362167,41.866795501211,42.07618653251,42.792204903343
420,41.9998513902095,40.3064779612109,40.3065715840908,40.3067619041717,0,0,2,2,41.0732046372638,40.6503279641562,40.5419234183687,40.5132636487802,40.476583214596,40.3117156427075,40.8043461381964,40.7965438205993,40.8925573647263,41.1621743904334,41.2729194285051,41.4314515213431,43.1662898362256,41.3701381011539,41.6614497832926,41.703083143065,41.7241115087479,41.7214623131823,41.7444863286653,41.3940803830746,41.4976113107085
450,41.4414815995743,40.3066134595095,40.306533769191,40.3064547265,0,1,2,3,40.6619903416619,40.6523358355552,40.6068218676738,40.5545117337932,40.5720051342571,40.3104716317164,41.0426390339398,41.1199397628255,41.282643075402,41.6230319991146,40.3088862682202,41.496867928352,41.9673059746546,40.8586020437797,41.1020218681221,41.2219401313854,41.3732278316029,41.4583387248871,41.5750227399573,40.8083623090216,40.7016141551584
480,41.0845400592126,40.3064610221113,40.3064260176094,40.306536704357,0,3,1,2,40.8150904206166,40.7055871001105,40.6208889153784,40.5299921367767,40.4623729266839,40.3101734052214,40.9846387647677,40.9938327601109,41.4931558140332,41.6980908716758,40.3073376433763,41.6066197764253,41.5214448039634,40.3421391888999,40.4607280839764,40.5979343647649,40.7096718737412,40.833149742535,41.0299365475454,40.7187300391015,40.9676371492419
510,40.8822395722237,40.3060753103812,40.3064397521735,40.3066351947212,0,3,0,3,40.679841932981,40.6267165152611,40.6090728026758,40.5210183380586,40.3719840002055,40.5788753725729,41.0656172969721,41.0654866743152,41.261046944523,40.9597437118689,40.3111914523011,40.9508943574396,41.3840385268168,40.3915926137103,40.3950479198447,40.4019448351082,40.428573750493,40.4639953930939,40.5055489756935,40.4518600007733,40.7279046905106
540,40.6272000559236,40.3064765875332,40.3064540227362,40.3061746271326,0,2,3,3,40.5050420277216,40.4898181251728,40.4762581118239,40.4254794656549,40.3896837365877,40.3020392776825,40.3837049379796,40.4590679654712,40.8011877083713,40.7637814531238,40.3075399838464,40.8224611737977,41.0460837563692,40.3624621290939,40.3776266667911,40.4041210580271,40.4590278333219,40.503573836067,40.5108465470781,40.4056766086655,40.5299896553335
570,40.6496405129799,40.3075387515529,40.3066251160592,40.3075222524964,0,1,2,2,40.4397828190173,40.4167396327439,40.3827644942167,40.3787641920133,40.3713120353428,40.3104300098402,40.3934304621537,40.3943464566016,40.4726862404751,40.6631844856089,40.3095319707006,40.7751273759618,40.7211849433027,40.4345404620066,40.4554183291603,40.4749120621308,40.4891751542717,40.5234633853852,40.5362910681018,40.4761395263612,40.4699446491981
600,40.5748514000797,40.3064883721794,40.3065103059143,40.3064179159401,0,3,1,1,40.4222297582034,40.4132915251018,40.4133667313158,40.4204094357916,40.3265186941905,40.3062717291951,40.4146331861341,40.4151431033828,40.5083507660547,40.6339492079076,40.317073279623,40.5921162535478,40.5493475029716,40.3233719599256,40.3484594770588,40.3701050075039,40.3861994416292,40.402912514002,40.4184104906946,40.4649989875633,40.4401997793747
630,40.5084734176285,40.3061513240725,40.3063828913115,40.3064939834214,0,2,0,3,40.3520295960613,40.3465010089052,40.3482700857824,40.3472185807043,40.3058940712276,40.3612787210086,40.493088619482,40.4940772825111,40.5129185582195,40.4686489168752,40.3057350639806,40.4212768485731,40.4404048063705,40.3371712950186,40.346727795543,40.3572591356658,40.380093121374,40.4086182229315,40.4135517092574,40.4090416112546,40.3683773752005
