"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2938113925408,40.306377086437,40.3064446974672,40.3063207061716,0,1,1,2,41.0923833490892,40.9756523711993,40.8113701887335,40.553441856202,40.2996452122986,40.30790306786,40.5327938658979,40.5881819788172,41.0687483225608,40.7950301728834,40.3148870497122,40.5680904707388,40.6982544662315,40.6230779737204,40.6880370933716,40.719976827358,40.8551194272941,40.9630823723021,41.0410509185997,41.4250791815698,41.2811200669845
360,41.1359935504359,40.3065139833175,40.3064560809304,40.3061373410851,0,3,1,1,40.7237479428267,40.6407905092954,40.5345605897633,40.4840582278224,40.4613476718511,40.3081744707496,40.625131626409,40.6342213801738,40.7485278272804,40.7831543092831,40.3174389397843,40.7383980423597,40.8730054076128,40.4107920507475,40.4185426050202,40.442805858888,40.5032630618323,40.5594825287537,40.6004958467204,41.2421624391,40.8345486604432
390,41.1200774602309,40.3064812028311,40.306478456832,40.3065324146306,0,2,2,1,40.556656859472,40.5354638417447,40.5275524643762,40.5768177724033,40.3402982850923,40.314293434845,40.4357979316373,40.5288864756966,40.5656062531519,40.7625430227152,40.3101342919797,40.740264297942,40.8269461568685,40.4746253613898,40.4783879476071,40.494716558315,40.5355192491412,40.5652702240008,40.5791988828176,40.8333368836946,40.592050131936
420,40.9968408164328,40.3067195090958,40.3064788321086,40.3064998967621,0,2,2,1,40.4892327003032,40.4753495175839,40.4511265245982,40.4242661879261,40.3129494125838,40.3076679445241,40.4376706570959,40.5450092919301,40.5959922473002,40.6586809342567,40.3129817864561,40.7142767061187,40.6632019920873,40.4063405102758,40.4276844594283,40.4544098448414,40.5101691968861,40.5288978993741,40.5090188095262,40.5689979278044,40.5047303226234
450,40.8360254200812,40.3063915070119,40.3064382778448,40.3063632272109,0,1,1,2,40.4202106208364,40.4051089605858,40.3610031146133,40.3372096425318,40.3057853716197,40.309093826987,40.4336008267738,40.4717903318728,40.5901531050895,40.6407750223465,40.3076603985679,40.6976055983474,40.6046305595705,40.3826763323231,40.3952768807957,40.4201526520096,40.4849262183416,40.5301738138137,40.5382513106952,40.4465238145423,40.4303665791662
480,40.6787127934899,40.3065028723468,40.3064725787708,40.3063189486195,0,1,1,2,40.4412416534398,40.4255540476285,40.3862225863792,40.369149895426,40.3618066356704,40.3082694681186,40.4124179017076,40.4231431080358,40.5066702111699,40.5444920994505,40.3075987914179,40.6500436670502,40.6282586161293,40.3333846906843,40.3528254404095,40.3951646251615,40.4865405798087,40.5325510235477,40.5399028070774,40.44189154766,40.4473428984556
510,40.5800127960931,40.3064511729668,40.3064547326792,40.3065415153266,0,1,1,2,40.4076846138572,40.3912285750653,40.3742106286899,40.371514480923,40.3469063240391,40.3077401137127,40.3895400187307,40.3920965099697,40.4529466273913,40.486744688586,40.3083045065167,40.6106022104324,40.6359833321143,40.3478810800374,40.3581045760061,40.3745100125239,40.4317534418958,40.4646764009621,40.4869989386507,40.4229385688094,40.4223955324164
540,40.5142660146252,40.3065406933309,40.3064580473588,40.3064518948021,0,3,1,1,40.4141308095452,40.4060969499403,40.3907641886645,40.3848244023135,40.3194585326696,40.3076703181429,40.3599456031023,40.3668976668346,40.4242442472052,40.4799995725653,40.3136330291889,40.5021583770214,40.5829280234171,40.3268495649792,40.3339641713943,40.3345068149974,40.3386068769091,40.3462864234898,40.3662360559398,40.418288093336,40.421871141962
570,40.468027613839,40.3062986421558,40.3064582708377,40.3064133415523,0,1,1,0,40.4493779582426,40.4546189490098,40.4305228741567,40.4280822641842,40.3570109261392,40.3077609410019,40.3307229362664,40.3484531217711,40.3934271691578,40.443610946959,40.3070047165446,40.4329543587858,40.4389833083558,40.3538172579435,40.3731493961825,40.38148183083,40.3810549900073,40.3784932254214,40.3817495540418,40.4420656790093,40.4487861833913
600,40.4296618382929,40.3066498676931,40.3064433102602,40.3064707388446,0,3,1,1,40.4394699009237,40.4334012439164,40.4081887997573,40.4101632737312,40.3060039917544,40.3077924435341,40.3320170917059,40.3383195505816,40.3713539804896,40.4054528795009,40.3142248470586,40.357354515816,40.3548633901561,40.3045207204969,40.3070453888206,40.3190131253795,40.3300667002563,40.3365148932332,40.3409660473824,40.4373243001802,40.4443588282708
630,40.4029268878165,40.3063135041696,40.3064499106295,40.3063892320459,0,3,1,1,40.3948761558725,40.3853613256392,40.3824251907262,40.3883847522557,40.3092224958948,40.3076623413903,40.3288002051121,40.3348551482855,40.351368297656,40.348012655489,40.3091967698616,40.3376083416733,40.3528405483204,40.3286569649021,40.3308514673182,40.3372039707097,40.3397451693821,40.3429554905283,40.3440344074656,40.413868380629,40.4024848020428
