"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2787137470698,40.3064664662336,40.3064789736713,40.3065242461405,0,1,1,2,40.7159632301889,40.6820742497144,40.6935012571054,40.6498084694072,40.4938287068623,40.3068506253296,40.7469673749551,40.8005076955799,40.860996168277,41.7730853045679,40.3091170592036,41.5521151932727,41.7290834458295,40.5941846368924,40.9469798057179,41.1715743319301,41.2710280922203,41.3075851320942,41.4446629184144,40.6691159018212,40.7587009117558
390,41.2069818485261,40.3064798163211,40.3064632803473,40.3065149226729,0,1,1,2,40.9176290421515,40.8427822812794,40.7452998147102,40.6123407483504,40.4653596771572,40.3075206691449,40.6457572016771,40.6497697289249,40.7425322614093,41.4733450323137,40.3126999220755,41.454443062595,41.4020977919568,40.6632832887893,40.8485919349902,40.9654489518021,41.0562388716912,41.0145493844608,41.2466270478607,40.712633204288,40.99258013776
420,41.062029646802,40.3065006028091,40.3064888189359,40.3065312778324,0,1,1,2,40.8065305655257,40.7661894638001,40.640481497501,40.5148045612364,40.4342144566517,40.3061773555705,40.72223725831,40.6389779355396,40.7194491877061,40.9970450636423,40.3087021298649,41.1628517964592,41.2421484944506,40.6529247700322,40.8441429100522,40.8986410515946,40.8799640393949,40.7715041507531,40.9769296020869,40.5620278639103,40.8899584450089
450,40.8956221918265,40.3064886983546,40.3064843377533,40.306530000018,0,1,1,2,40.7131990270632,40.541314925642,40.4572991341208,40.448622032982,40.4139715442162,40.3076361895899,40.6198967296665,40.5805258369842,40.6630241330895,40.7732756771012,40.3101190486091,40.9044301787933,41.0864010041893,40.5763011858791,40.7821730093386,40.8226352871238,40.8281364025727,40.7207335755112,40.7875344277078,40.5258060385245,40.8085086803123
480,40.7508100993017,40.3065043227398,40.3064729305956,40.3065511253272,0,1,1,2,40.4945540216121,40.4607184879859,40.441949009383,40.4367235060764,40.3959928153306,40.3071243131368,40.5032228393942,40.5202592909595,40.591386996515,40.6467411394226,40.3081531420005,40.7545194923196,40.926804237997,40.5190059824021,40.6932941067421,40.7294364455529,40.7591904315559,40.6890178370814,40.7017841446391,40.4946792667635,40.546854643162
510,40.650411165031,40.3064457203705,40.3064677866531,40.3065905066171,0,0,1,3,40.4324444306071,40.4280522730079,40.4244084883104,40.4023207506182,40.3850086593602,40.3074723576613,40.4431499225738,40.458409153673,40.5133094110375,40.5340885156552,40.4137735788943,40.6081129809209,40.8795776457601,40.5554179198431,40.606233152708,40.6535455795225,40.6818216689247,40.7015342499771,40.6532255507731,40.4211282189506,40.4391545631708
540,40.6079245712385,40.3065235042535,40.3064750122985,40.3064215275747,0,1,1,2,40.4781360420216,40.4622482169561,40.4417838615111,40.426098075588,40.4057871959044,40.3072524171713,40.4514316695996,40.446128224441,40.4703521240825,40.4897265881912,40.3071530140247,40.5243290475016,40.8769938965025,40.4680892346761,40.5493884222517,40.5896016908488,40.6162722853921,40.6506032357286,40.6215338697691,40.4564263764642,40.4878965041124
570,40.5821740082327,40.3064169032311,40.306480282529,40.3066361274087,0,1,1,2,40.4495553753088,40.4183140415637,40.3953045037855,40.391805335012,40.3883316316503,40.3071649945937,40.4309992507656,40.4313163440981,40.4564187487801,40.4694383952988,40.3084276135346,40.4981773257158,40.6934352464117,40.4380288323553,40.5285929920669,40.558871142704,40.5819146111349,40.6053945743659,40.599491182207,40.4372273548056,40.488487800281
600,40.544605491432,40.3064643453862,40.3064633872557,40.3065454585242,0,1,1,2,40.4007873594988,40.3935781750348,40.3911575642451,40.3813057338841,40.3792183284031,40.3072112239954,40.4048519579526,40.4103905231786,40.4390765502707,40.4553016683416,40.3079018332458,40.4870274930904,40.6910756202625,40.4260039406174,40.4992193730476,40.5232191824256,40.5426040408721,40.5582624700381,40.5703648357446,40.4081865954274,40.422875516182
630,40.4984178252217,40.3065075130665,40.3064636320413,40.3065793621738,0,1,1,2,40.3805861133414,40.378529752754,40.3774322381452,40.3692033030967,40.3629446447653,40.3071501614404,40.3721762471076,40.3895548335994,40.431370582933,40.4407832423117,40.3081643844091,40.5283898695643,40.6755676206037,40.40154876747,40.4674264843074,40.484665365512,40.4983301442874,40.510468579129,40.5365062980625,40.3819892450317,40.3920659420215
