"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2381436373014,40.3064421232003,40.3064399113481,40.306675705502,0,0,0,2,40.6800654811458,40.5947738233034,40.4252421569714,40.3830186929197,40.4008975935667,40.3254697973521,41.0030405091452,40.9615828312641,40.9741441408972,40.9769420661261,40.7710856078599,40.9488818129143,41.0042984359982,40.9684138901319,40.9929309650491,41.0539288217373,41.1377925804772,41.0976014357134,41.1666427017056,40.7995841569011,40.7210153642105
360,41.0519663791794,40.3063519268375,40.306438485617,40.3064733226492,0,0,1,1,40.5989879901152,40.5393777734934,40.5217901363062,40.513279034253,40.3112733985679,40.3058316825509,40.9078049719592,40.9311632199767,40.9452240176639,40.9715465630195,40.6818835173403,40.9514772978727,40.964866896791,40.8060978339736,40.8365563395591,40.8878057914765,40.997095512062,40.9999812818143,41.1160047229491,40.7332776840322,40.6480321376075
390,40.8061642852361,40.3065850755396,40.3064227381672,40.3066386615018,0,1,0,3,40.3967883650505,40.3888950873282,40.3835820197711,40.3825644354196,40.3591479498783,40.3789406135713,40.7507749441229,40.8045292860428,40.8818541508549,40.9512957930806,40.3045965780381,40.9519158536552,40.9336677146816,40.4455396147793,40.5779488105612,40.6594645101921,40.7681111057378,40.80210587611,40.9456297725944,40.504096855188,40.4122952062944
420,40.6390335067522,40.3063356372911,40.3064633415113,40.3061132066916,0,2,1,3,40.4531199671021,40.4610634584914,40.4542848799427,40.3993571695255,40.4247752462678,40.3073916749752,40.5802979894315,40.6125599994072,40.7692275690209,40.8301851947809,40.309028841466,40.8477604308072,40.8490856763762,40.3475123597358,40.3899506999951,40.4228841567499,40.479466387365,40.5238334489809,40.6932329398852,40.4346004739862,40.448773322968
450,40.5576050188664,40.3063841708294,40.3064813042531,40.3067695299993,0,2,1,3,40.4717304041286,40.4577652195152,40.4168692029798,40.3691027557273,40.3249114033489,40.3074690195437,40.4131393077545,40.4743230181079,40.7093757665675,40.6837373590659,40.3091369306572,40.6560616129998,40.6638808307312,40.3806478240665,40.4077513850954,40.420551692603,40.4449482816075,40.4764734189256,40.4738892951584,40.4219559278631,40.4780213015007
480,40.5161604583058,40.306572521085,40.3064441146665,40.3065755234057,0,2,1,3,40.4408151086799,40.418406693196,40.3835911317931,40.3572240741109,40.3100977288905,40.3069132372398,40.3490737981084,40.4000510730451,40.541172400061,40.6056343122305,40.3088023292001,40.5728585737492,40.5975284364113,40.3678172153108,40.3893158705312,40.4097570985015,40.4349878527857,40.4607496968683,40.428394810105,40.3534439570985,40.4535967862819
510,40.4352873032374,40.306549649479,40.3065076418944,40.3064940618662,0,2,1,3,40.353502645549,40.340342602728,40.3362369728772,40.3357520440289,40.3105117742012,40.3080072192054,40.332297185909,40.3571534665694,40.4529971633554,40.4933379774525,40.3090745481532,40.4842892040535,40.4462669413146,40.359434984313,40.3837214329828,40.399339014877,40.4179901454868,40.4364277127245,40.3995513903528,40.3349367726492,40.3821840471493
540,40.3901878859815,40.3064919790913,40.3064632547481,40.3064054892192,0,2,1,3,40.336448995378,40.3364072943515,40.3369267195642,40.3280957536693,40.302731495695,40.3065717183867,40.329764522869,40.3500002753748,40.3760640148021,40.4244460425614,40.3082574744144,40.404940424859,40.3949527528557,40.3326656291055,40.3610303759579,40.3786379633614,40.3906833578863,40.3996597659612,40.3772445702284,40.3409962035979,40.3397602862377
570,40.376281295344,40.3065249197925,40.306514609064,40.3063562466181,0,1,1,0,40.361919679461,40.3652129064523,40.3676721474388,40.3752306456382,40.3642351104937,40.3069263161716,40.3307765434071,40.3544896939923,40.359747097376,40.4116424103584,40.3078389447012,40.3949714224106,40.3714139864487,40.3467718629067,40.370672539923,40.3768025580458,40.3839702671253,40.3849886946435,40.3768946169096,40.3612221232096,40.3682998480139
600,40.3608983009438,40.3065956831096,40.3064834320864,40.3067678117153,0,2,1,3,40.3704609694037,40.3669856534915,40.3535759542298,40.3391491997256,40.3025159704887,40.3071183127308,40.3251746715887,40.3436674740838,40.3504726236609,40.3437196762288,40.3113870280865,40.3249316237954,40.317042807765,40.3222485696018,40.3569471176012,40.3609969899958,40.3668172351719,40.3636313289681,40.3668568913259,40.3751969675836,40.3763182854061
630,40.3472046671505,40.3063898764981,40.306445122568,40.3058180390761,0,2,1,3,40.3287950602165,40.3227652514912,40.3258720399205,40.32232138987,40.3008457281233,40.3071637287609,40.3252899356653,40.330152967187,40.3440223480781,40.3191455663595,40.3066418621955,40.3154987324744,40.3399923351326,40.3127514520258,40.3317737195036,40.3437315204187,40.3430280793935,40.3439614250574,40.3484168296504,40.3450853765747,40.3355955259131
