"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.979984371764,40.3064038125831,40.3065438524752,40.3063509468385,0,2,3,1,40.5465066181598,40.5178096279324,40.4788773991987,40.4593689747757,40.3811056374629,40.3127479330953,40.4278393000371,40.4976540834572,40.5848851058844,40.6783149722659,40.3109376196375,40.6036087231154,40.5959254465984,40.3905040476314,40.3949147132149,40.4650980674009,40.5320557889335,40.5664761786035,40.6116640198815,40.6163643655851,40.5536798175152
360,40.7809165923623,40.3064478861951,40.3065440671876,40.3064142163538,0,2,3,1,40.5468402688448,40.5185398622421,40.4676572985085,40.4193519427161,40.3412963568193,40.3125832020629,40.4093659530723,40.4424259571773,40.4935371964427,40.5667547543135,40.3102888358087,40.5427547805901,40.5355406149091,40.3869848550614,40.3917678894395,40.4069929360778,40.4601665167141,40.4766896783728,40.4975373448254,40.5570604370573,40.5545622294414
390,40.6740643556175,40.3064252415453,40.3065063168044,40.3063896665318,0,2,3,1,40.5359504165818,40.5070384019205,40.4431385321761,40.390928881468,40.3312005640442,40.3112669388603,40.3923938008821,40.4050104182786,40.4494198119226,40.5045040794149,40.3098729527547,40.4864822243225,40.4922373586322,40.3603623987706,40.3757850102725,40.3823285322879,40.4271050307558,40.4352923247137,40.4443350570625,40.5450866484965,40.5482982267491
420,40.6002258907026,40.306429980098,40.3064995190854,40.3064065188012,0,2,3,1,40.4694617888638,40.4390812552646,40.3962386635762,40.378756204088,40.3266812882745,40.3114425356369,40.3756281560385,40.3899918447592,40.4246187306851,40.460948126678,40.309577521669,40.4497260864968,40.4528244848676,40.3458708179735,40.3555337799649,40.3640647260815,40.3922752812523,40.4016334860445,40.4077815018633,40.5024961683034,40.4866526747353
450,40.5398222474245,40.3063931435674,40.3064663140369,40.3063623827434,0,2,3,1,40.4027790951977,40.3856554058923,40.3783358229536,40.3933744360917,40.318005388409,40.3108559495507,40.35179526208,40.3543353651728,40.3820358015114,40.4190531085889,40.3091381492536,40.4120894973715,40.4093258007554,40.32936993012,40.3332987438989,40.3370549102803,40.3578063541303,40.3679365065617,40.3729010621592,40.4452263301469,40.4174663450819
480,40.4835091431606,40.3063758714155,40.3064720421304,40.306371084971,0,2,3,1,40.3650232235013,40.3602126961045,40.3563680239039,40.3520062734959,40.314480651304,40.3107222544778,40.3350924697162,40.3383205646189,40.3521583394967,40.382995176137,40.3089129127935,40.3788750936871,40.3754454947767,40.3254655555777,40.3283021389406,40.3301633638066,40.3440505384892,40.3496849318838,40.3549595081585,40.3880696693954,40.3710320708317
510,40.4361668113843,40.3063447375495,40.3064504846513,40.3063286893253,0,2,3,1,40.3561830181958,40.3534546100383,40.3460345933897,40.3344264231658,40.3151102701322,40.310485156285,40.3248338959015,40.3263128604773,40.3349730152177,40.3539039840365,40.3085825644144,40.3523172845786,40.349974301503,40.3236273351729,40.3268252376127,40.3283973322278,40.3335473879188,40.336119484591,40.3408213787258,40.3579864718853,40.3579231151266
540,40.3942580379191,40.3063710224244,40.3064600926172,40.3063559852314,0,2,3,1,40.3522676830496,40.351165811172,40.3454291006175,40.3345859538691,40.3123808769793,40.3104403126838,40.3170262837151,40.3185475856085,40.3257639143588,40.3336047922691,40.3084904852784,40.3344138537585,40.3346552134008,40.3167990964992,40.319781293315,40.3210462086827,40.3246940714272,40.3268326309642,40.3299770986336,40.3467721016109,40.3534748211653
570,40.3598973562911,40.3063709187643,40.3064686515626,40.3063615266665,0,2,3,1,40.340156395845,40.3383184655249,40.3321875758105,40.3239171715494,40.3063340913192,40.3104475236627,40.3112771218196,40.3119622316269,40.3205017040395,40.3233929385339,40.3084289641009,40.3243168369635,40.3265786197244,40.3125205974735,40.313616604405,40.3155597504793,40.3190086055351,40.320306931266,40.3221324032289,40.337177408257,40.3423359557715
600,40.3396776375861,40.3063847126854,40.3064865836939,40.3063628749061,0,2,3,1,40.3268084543947,40.3243702686788,40.3197090689296,40.3169857629224,40.3068381971395,40.3103753456842,40.3095380857676,40.3102398445654,40.3175513986439,40.3196762856797,40.3084236992579,40.3195169345378,40.320167829826,40.3117814771468,40.3121177778353,40.3142868041741,40.3169332815726,40.3175552411653,40.3185727631059,40.3302324226475,40.3291168969184
630,40.3283605000511,40.3063954907839,40.3064913804851,40.306392391014,0,2,3,1,40.3190451740219,40.3178278341432,40.3153530297534,40.3143024842034,40.3042832714428,40.310345140452,40.3083495803564,40.3093354940313,40.3131086608873,40.3144705533313,40.308370702434,40.3144841849872,40.3139182130105,40.3116864518486,40.3125492576812,40.3132620108192,40.3148961048069,40.3152942132016,40.3162896374243,40.3276281102536,40.3208694153969
