"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0991344633529,40.3067160059514,40.306440880958,40.3065423562217,0,2,0,0,40.6861252477139,40.7204596921779,40.6596438128064,40.6309431105172,40.7907328443267,40.6183571571295,40.8210850945423,40.823195927469,40.8501044983476,40.7580092698264,40.3043142622782,40.7645754445655,40.8844734204467,40.4991307545437,40.8880256814306,40.9930556877886,41.052146315789,41.0453546001493,40.9576755433058,40.7839597852792,40.5893850333465
360,40.9349594300145,40.3060136096438,40.3064240957028,40.3064856588147,0,0,1,3,40.6773662271226,40.6142124651858,40.5256744859054,40.4501901473608,40.303873110553,40.3058479540266,40.505904903523,40.6626372421993,40.681515892193,40.5413741007971,40.5202511678693,40.4961918863982,40.7864607068778,40.7149525055555,40.8715874654929,40.9192218320412,40.9788687936222,40.940683529842,40.916420998887,40.6423883581126,40.6532177553448
390,40.6821889591223,40.3066185598312,40.3064401806407,40.3055818505603,0,1,0,1,40.5770305420869,40.5445706675206,40.5377023613259,40.6151155453978,40.515539785782,40.6477738530082,40.6158945292695,40.6322878768695,40.6517286554158,40.5555232632221,40.3111544859035,40.5755356949686,40.6611635082756,40.4773526152082,40.6161923457624,40.7368823831154,40.7626530013568,40.8080152907604,40.8900091862329,40.6284557926429,40.6103641495261
420,40.5677276665722,40.3063200875865,40.3064611887933,40.306640367006,0,1,1,0,40.612519011762,40.597056493849,40.5664133474601,40.6477072952441,40.724606631974,40.3065361311784,40.4540355844463,40.5551663882174,40.6186429734739,40.6108668541011,40.3050774011017,40.6284381111606,40.6744539011778,40.3812588320177,40.4335944951476,40.632877480824,40.6831881893755,40.728130742963,40.8367943671223,40.5306946180393,40.5640978346006
450,40.5431271515818,40.306394009514,40.3063926056961,40.3065381554087,0,0,0,2,40.6068506524158,40.5922385078834,40.5650098140727,40.4987340327141,40.3037198291386,40.3986424360837,40.5976164367178,40.5811102803345,40.574582968679,40.5225824187823,40.3951683161382,40.4402354801321,40.4805543262025,40.5467016689215,40.6390156007147,40.7297591803551,40.6444277083235,40.6432994691554,40.7641943327837,40.4686228174286,40.5396497075835
480,40.5352579878086,40.3065006791099,40.306443272973,40.3058798663385,0,1,0,1,40.5860465846424,40.5800548303509,40.535861253931,40.4323793192818,40.4932340208454,40.3489853468813,40.5644757716498,40.6070047181606,40.5162322586436,40.4665420651002,40.3084771483035,40.4543033741821,40.5063901509222,40.5705882541493,40.6283960217838,40.7290667153048,40.6416587320422,40.6615150302344,40.6760627699042,40.4083664666481,40.5333422212292
510,40.514342117773,40.3063078044654,40.3064381463069,40.3064953865665,0,1,1,0,40.5191044687357,40.5477858260357,40.5440661590441,40.514209222631,40.522539320384,40.3079495148268,40.4390378322157,40.5527405578426,40.5157570559099,40.5084720340107,40.3056908576944,40.4946398708594,40.5206167479324,40.3672550762163,40.4499024321576,40.6742475979106,40.6601611436171,40.6525908505812,40.6220157430774,40.4288250100287,40.4286293991558
540,40.4199560806986,40.3066763266611,40.3064729402358,40.3065799799769,0,3,2,0,40.5490628691883,40.5409446614911,40.5519081801002,40.5366800820518,40.5611242941494,40.3100494378992,40.3220380035832,40.3505353132997,40.4292408783666,40.5356860530041,40.3156157486522,40.526729029952,40.5392146737593,40.3094093431792,40.3173932540753,40.3792231835479,40.4860433005377,40.5170332805179,40.5053711137322,40.422310630772,40.4295531869832
570,40.3882913566269,40.3064357241657,40.3064126224872,40.3067559306627,0,0,0,2,40.5082714235749,40.4851881770698,40.4257025240985,40.3541604006607,40.3025992140159,40.4130499653089,40.4130682684568,40.4230797462536,40.5041799854483,40.5106623246042,40.3506179526274,40.4120232714415,40.4186156015734,40.3664291088887,40.3875767977536,40.3814605577874,40.4422490093889,40.4593357148517,40.4601042576543,40.429995036718,40.5094620339846
600,40.3949198258992,40.3064694136235,40.3064582411994,40.3061020096436,0,0,0,1,40.4254593549843,40.3962207441123,40.3623288495012,40.3611426907928,40.3249086133299,40.3263037514181,40.437714025101,40.4319300786891,40.4585719126473,40.4877341425181,40.4039048353391,40.423102180837,40.4524494524404,40.4291499847363,40.4375956431764,40.4270235315821,40.4195282621591,40.4300890548698,40.4294200603898,40.4463887348461,40.4556255895867
630,40.3994234892037,40.3066049881732,40.3064763014385,40.3063771451071,0,1,1,0,40.450902317291,40.437917633063,40.4241661799955,40.4125034108535,40.4579129827544,40.3082237543591,40.3964914040597,40.3982489113122,40.4158643222639,40.469963749358,40.2995737920408,40.4228135977548,40.4500997321715,40.3880556404136,40.4184855720003,40.4123310799023,40.4138468232944,40.417699109635,40.4301815255986,40.3930060026492,40.4650429195204
