"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7827106797074,40.3064254649319,40.3064535940978,40.3064084783616,0,1,2,0,40.8604636010729,40.8618123887609,40.8509454600553,40.8173347576507,40.7037467520622,40.3126679856109,40.5013154274887,40.5170681375482,40.5677950408014,40.6782989681663,40.3069050256775,40.6580310952395,40.6675728648356,40.342525358238,40.4340330098987,40.9816123680202,41.0627370252608,41.2067519377878,41.367016665268,40.9251607193431,40.9107680603021
390,40.6773303067481,40.3064081715051,40.3064582511563,40.3064052708874,0,0,2,0,40.7670736709389,40.7499624291335,40.7235977911927,40.6940616362341,40.5761587899025,40.3118963491491,40.4449637903429,40.4623161608563,40.5008658930972,40.5985717070275,40.5546321761528,40.5890270620868,40.6078600116414,40.5148093090577,40.5741808169788,41.016058046322,40.9607123037143,41.1340865217087,41.2384099322223,40.8563685770523,40.7920569341901
420,40.6623222922191,40.3064202761022,40.306440785669,40.3063714043496,0,1,2,0,40.6925727300872,40.6782722318279,40.6572689956613,40.6380553387981,40.5763463443466,40.3108870851211,40.4268690996231,40.4431112934881,40.4806070770244,40.5533867541913,40.3067622366194,40.5478202661153,40.5534543107489,40.5436887721836,40.5589274710565,41.0053431044341,40.8898058076195,40.9874234219441,41.0834366606205,40.6762694313286,40.7253123466111
450,40.7841750475313,40.3063191563574,40.3064625327165,40.3063672686397,0,0,2,0,40.6445188647355,40.6329678589777,40.6145011763927,40.6116105904535,40.6325041421609,40.3109344226808,40.4011246282059,40.4225680762542,40.4322460882148,40.4956811374282,40.4641112548717,40.5007348563974,40.5126743967925,40.6323223465689,40.7788428632948,40.8386848058821,40.7150226139452,40.6801230703671,40.8087045162464,40.6739645459655,40.6737996403736
480,40.7644130405908,40.3064043213397,40.3064525093794,40.3063747062537,0,0,2,0,40.5965034736174,40.5817781316854,40.5750665690165,40.5735057981924,40.5652996593235,40.3112541976244,40.4193925106612,40.4402866086293,40.4452935495781,40.4706734083005,40.6333690658338,40.4820896088591,40.4906250239509,40.7020436497724,40.7192766348763,40.65767480402,40.5912823857414,40.5660855585026,40.657622509358,40.6761631401862,40.6472476685338
510,40.6039152127107,40.3064173313883,40.306436618323,40.3066271850781,0,0,1,3,40.5209211645545,40.5079932102409,40.4532560023471,40.3304038210829,40.3018847359036,40.3098894504886,40.4928373293532,40.513136441133,40.5222305727782,40.5361095310043,40.4800682307243,40.5306800503145,40.5188244517973,40.607166020636,40.5687847651304,40.5226353878994,40.4654589374073,40.4384658636757,40.5333908124935,40.6611911245984,40.5862804152788
540,40.517934077968,40.3064324392481,40.3064685842654,40.3053889351192,0,1,2,1,40.4706887020812,40.4669631922111,40.4056003268608,40.3851161215964,40.361929577584,40.3122055797457,40.4027755606346,40.4379788345095,40.476838758248,40.5136682458242,40.3078743131933,40.508488726826,40.4809867059089,40.554629370817,40.5327266668389,40.5065471075962,40.4509231425496,40.4248691656681,40.4991481489489,40.4987262497122,40.5161811954454
570,40.4599779718329,40.3064104445585,40.306387637128,40.3067696089676,0,0,1,3,40.4177392041841,40.411112573382,40.3564568858621,40.3094526534652,40.3141304650355,40.3078488617051,40.4010264904729,40.4456435505338,40.4774255306204,40.4849173276447,40.3977916427918,40.4738419173029,40.4607033834579,40.4911263770706,40.502022985339,40.4836849175969,40.4149020055854,40.3858086731182,40.4555413630034,40.4630990772169,40.4328985116788
600,40.4628814160721,40.3064439441699,40.3064398689879,40.3062934033134,0,0,0,1,40.3979403831605,40.3930045158419,40.379384315575,40.3702606717979,40.353757665058,40.3807694019917,40.4176848593807,40.4760543829906,40.4548886372429,40.4684230995396,40.3284612505555,40.466218368965,40.4583936924557,40.4712108823232,40.4741444483229,40.4773909928071,40.4599135668414,40.4230857486314,40.4499030897895,40.4649852356015,40.403277134477
630,40.4486074049634,40.3065750131712,40.306435016971,40.3067584587431,0,2,0,3,40.3590823341542,40.3351050551981,40.3294598823722,40.3188707191676,40.2972910208294,40.3540939594739,40.3708147115736,40.3930521872477,40.3978758379635,40.4484736702072,40.3115184563158,40.444108443647,40.4452847438583,40.3314049780699,40.3685332441476,40.3922100949761,40.4132720331063,40.4219254690958,40.4524231435918,40.4131507479114,40.3774436285233
