"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6079331702674,40.3065109187054,40.3064516465913,40.30640628796,0,3,1,1,45.7606047642396,45.5699305958766,45.0920096497646,43.5630392077012,41.6421751589838,40.3386681804237,43.5716692425191,44.3931528544247,45.7589457472459,46.0672079811277,40.3687600797983,45.2034386006308,44.9406811158109,41.2418646046782,41.4793509740746,41.7317368397362,42.0803758154076,42.4047321775992,43.1045422041464,45.4167764001177,45.9150884153648
360,44.9188838737274,40.3063751334996,40.3064586373005,40.3064894566727,0,3,1,1,44.8356468669968,44.5596556998837,44.386882087005,43.7241181629145,40.6689840438019,40.3312944438013,41.1406547858618,41.6535004724312,43.7693672870211,43.5279243025591,40.3290370647803,43.0135904859469,42.7437024510622,41.1407957049515,41.2076287480219,41.3058101607145,41.4759119281625,41.6880403053979,41.8756808093819,44.3003955723261,45.0134144550805
390,45.4163436591645,50.4755496904187,50.4754397868962,50.4754625342112,0,1,1,2,45.9637553348981,47.1734694609429,47.6040559005475,48.3746699345166,49.6797241631152,50.3888181183383,48.2337920008986,47.6271116975812,46.5427201995338,44.1806222254549,50.3721420880038,44.364503775951,44.3299305783084,48.2797854241501,47.7674363507616,47.2190976682352,46.5441872703108,46.0873660637554,45.5885584185951,45.9011438029382,45.6549236692648
420,44.7001824845102,40.3065617918312,40.3064471153038,40.3062968703587,0,3,1,1,44.9448767973048,44.8796476864993,44.1285046535078,43.2325652572379,41.3952299706831,40.3355371227868,42.7553853096886,43.0829061161989,43.6213696248277,44.0657123718028,40.3224955908771,44.0001028902237,44.27827144868,41.2100892291242,41.437423050636,41.6029940838869,41.8540141944737,42.2261647131343,42.4633477901471,44.9475981038529,44.9362471583754
450,44.1506422829553,40.3061719310016,40.3064574658215,40.306513677652,0,3,1,1,43.5116189284326,43.3918629107423,42.7415752726846,42.3792448009091,40.5126320734712,40.316686167371,41.6793491981945,41.9209615660988,42.3921024865695,42.8703429723699,40.3386519419535,42.4060504963452,42.7885431966945,40.9421185387735,41.0706003173817,41.1008134295257,41.2868949327362,41.4307753376004,41.5696573477041,42.8817306949441,43.357440664953
480,43.3538702114155,40.3068451392458,40.3064443280794,40.306410841978,0,3,1,1,42.8064812557366,42.1769492275588,42.0763642507977,42.1188703967962,40.3060118284766,40.3163106347544,41.091842735945,41.2590887666627,41.5574909933016,42.0743119922052,40.3164069991267,41.7063367569401,41.817098958198,40.7177235695909,40.7277318167534,40.7553458664866,40.8604651864996,40.9486843735378,41.0267033803054,42.1015262507974,42.6867394549202
510,43.567103643938,50.4755156330011,50.4754352120306,50.4755023021999,0,1,1,2,45.5133730379388,46.2708846269671,46.3566891234732,47.4786940743067,50.3540471594872,50.4113214393784,47.4564921029675,46.8580254596785,45.9860816079639,43.18585593072,50.4153147905479,43.4685666067085,43.7892107455583,46.9253716995681,46.4168046309466,45.9443208107169,45.4034508528864,44.9702805952297,44.6943436022537,44.4973662932128,44.8829693440357
540,43.051192809048,40.3066854856005,40.3064534894987,40.3062230013577,0,3,1,1,44.0387140290968,43.7982908287004,43.2836594536874,42.5468445997303,41.1285537404868,40.3224318760527,42.6094411967852,43.0203750717342,43.4025769410635,43.3860672418426,40.308306978288,43.438587796816,43.545021634292,40.7691563010508,41.0882212343529,41.3188790314476,41.7192697685055,42.0002378358972,42.1893023377309,43.8746782783375,44.2257397883288
570,43.4001323424848,50.4749766016336,50.4754588354053,50.4755483641402,0,1,1,2,46.21962457945,46.948153968198,48.0359056189946,48.4785810373839,49.5581394543045,50.3918831629552,46.5025721585279,45.7289376952696,44.9565282407746,43.4988348793048,50.3501916562218,43.5401705653201,43.717522900419,47.761586324278,46.4782423929008,45.9681323245321,45.0253385544256,44.6586045947248,44.6181000986378,44.8222940632279,45.7604510642148
600,43.0732126578229,40.3067342319837,40.3064572222128,40.3063640154217,0,3,1,1,44.0826475101525,43.4806142491262,42.7904770269565,42.2826621771908,41.2259122107534,40.3722655623556,43.3910097532746,43.7368242716099,43.9635056044749,43.5363002333151,40.3215915200038,43.5422916082253,43.6323177653371,40.8816290445266,41.2885267563622,41.7339587618786,42.3164062843854,42.5488403897058,42.7718251836099,44.1956431782324,44.449055783348
630,42.250539585169,40.3065744820414,40.3064438600638,40.3065386015918,0,3,1,1,42.138477336716,41.9592221646512,42.0217882379288,41.7588868290473,40.4825713516196,40.2947831882066,42.4154920569471,43.0997362802945,43.354063321377,42.8510990011413,40.3300259677284,42.6076394846387,42.0437294906302,40.9469742406486,40.9541098524517,40.9795814793392,41.0709145453907,41.2024324965503,41.4511223537812,43.3057787035413,42.4250241403902
