"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9416913341293,40.3066293154753,40.3064483643243,40.3063826628785,0,3,1,1,40.7097963236255,40.6553331291388,40.6567068194714,40.680647679978,40.3124686869612,40.3102145259018,40.5112911577911,40.5382671254865,40.6288183281111,40.8226083794073,40.3135272874693,40.8283733066945,40.8114877331377,40.4856551733453,40.5430848064665,40.5681957139172,40.5757788978112,40.5986216577559,40.6047065689865,40.7746420942459,40.8114671879458
360,40.8010506605681,40.3067195575852,40.306435803627,40.3063990021308,0,3,1,1,40.6013838123689,40.5696691983979,40.5694451057073,40.6009615345921,40.3099211970034,40.3092787061368,40.5419067952148,40.5648039055458,40.5893701790592,40.6921848725097,40.3136277346351,40.6836935105153,40.6671201032506,40.4156994184006,40.4526774889223,40.4658363171651,40.4814350619965,40.5082301265025,40.5175428717508,40.6296466111554,40.6338905827116
390,40.6218362691358,40.3066743434842,40.3064431326802,40.3064270296006,0,3,1,1,40.5459476738964,40.5183275098466,40.4643147216819,40.4754302465228,40.3193634176356,40.3086197637715,40.5080134756133,40.5738439961924,40.652681953533,40.6005058036369,40.3122569642276,40.577016469808,40.5486841658835,40.3672100099198,40.3968975963911,40.4240936474758,40.4538994321504,40.4722915829021,40.4763271152705,40.5446281518995,40.5670597600563
420,40.5266895213463,40.3065263488369,40.30642985088,40.3064807777466,0,1,0,3,40.4679879031335,40.4239842536679,40.3494036100282,40.3331036205558,40.3108852188621,40.4227694275476,40.5927291161005,40.6309399841424,40.6708909392983,40.6119359462887,40.3105120821858,40.5314430214845,40.4943801917182,40.4170280413653,40.4373515458975,40.4748954162865,40.5057718161336,40.4752933021329,40.4703216536471,40.4400897633974,40.4914179179106
450,40.4855126896936,40.306496729031,40.3064492325972,40.3060439032825,0,2,2,1,40.4623991250887,40.4298155331536,40.3878399483301,40.3666849901371,40.3581332396991,40.3058067904564,40.4500389140512,40.4928920582353,40.5381094046379,40.5864422583569,40.3107820550791,40.5319272346515,40.4519975289392,40.343911647661,40.3647676085905,40.3853880224913,40.4191027432667,40.4242076120628,40.4337785117088,40.4064130576999,40.4704231113472
480,40.4496630152519,40.3068051976329,40.3065326165089,40.3069667890075,0,3,1,1,40.42387660645,40.4054115100476,40.3608739768111,40.3426001101564,40.3109224594365,40.3074489071854,40.4485402180677,40.498817179696,40.4900753062081,40.5294986895947,40.3128312865176,40.4601587460552,40.4252652973082,40.3238626366348,40.334526293747,40.3388529358736,40.3464437031535,40.3555335603872,40.3720308327292,40.3848564206135,40.4327561725932
510,40.4180010136282,40.3065147942329,40.3064627842171,40.3064044367662,0,2,3,2,40.3628661538001,40.3422433350309,40.3283508936111,40.3309342371733,40.3069609048972,40.3157645194619,40.3099359413009,40.3772875265743,40.4253233303375,40.4453629800786,40.3065982599393,40.4139740793763,40.3776388586582,40.3249681100069,40.3252991703857,40.332403127444,40.3365356505123,40.3407396160561,40.3497040585213,40.3555170627933,40.3819195888387
540,40.3804247247745,40.3067426451112,40.3064777488816,40.3064020770782,0,3,1,1,40.3437393872649,40.3377077950009,40.3424579472986,40.3425896683515,40.3098370680313,40.3068102473239,40.3256155999186,40.3449145879623,40.3956755172179,40.3954637202075,40.3159623506687,40.3740583279411,40.3464377217871,40.3124093639252,40.313591581732,40.3132426694158,40.3163718248254,40.3196968016781,40.3213874703978,40.3419140377556,40.3554404461847
570,40.3484247434887,40.3063148080963,40.3064166516618,40.3063878872266,0,3,1,1,40.3388116762588,40.337397592978,40.3418535681434,40.3378602529827,40.3052195166928,40.3075463934363,40.3178526015099,40.3269885149962,40.3553227870689,40.3468663710532,40.3082151125537,40.3371571424948,40.3302038634137,40.3110444172668,40.3121059613694,40.3125752018125,40.312919499538,40.3140635642828,40.3143771253139,40.3392325377714,40.3453443305188
600,40.3301002060246,40.3067551067308,40.306433604754,40.306414433912,0,3,1,1,40.3298312959327,40.3300263666184,40.3377617984009,40.3329792258876,40.3049794459906,40.3072206662467,40.3169681192443,40.3188766746294,40.332985803008,40.3287366731757,40.3109723850299,40.3249779834853,40.320264741436,40.308494316355,40.3088010272548,40.3090582162142,40.3097847905411,40.3112626867046,40.3124968360547,40.3389117214967,40.3334787682287
630,40.3260593687873,40.306694452839,40.306463205242,40.306384743916,0,3,1,1,40.3233914318787,40.324078149133,40.3269699015421,40.3190256437252,40.3040639430761,40.3069801912556,40.313126788108,40.3187564635256,40.3230911187936,40.320177920734,40.3110661625904,40.3194224953534,40.3191484269186,40.3093913388241,40.3113438420346,40.3110875792507,40.3119355939784,40.3126541307117,40.3134282252532,40.3355543424059,40.3243510219497
