"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7665102888362,40.3066957840728,40.3064463706491,40.3064255479463,0,3,1,1,40.7015588845411,40.6630005634632,40.6646762280885,40.647650333047,40.3538338914743,40.3099172166943,40.4472868230454,40.4613078639436,40.6552167209355,40.5442239289123,40.313763931064,40.5294380746416,40.75130911203,40.3655871473808,40.405696495292,40.4223214190153,40.4322486695603,40.4447592092152,40.4519667179992,40.7507315831081,40.7439409876716
390,40.6183930874586,40.3066023369686,40.3064551372206,40.3063388439753,0,3,1,1,40.5397256694456,40.5638900035125,40.5919006719441,40.5325193941848,40.3045011231108,40.3090538224558,40.4233429885017,40.4513388941714,40.5147260730485,40.4664786238209,40.312307826071,40.4363079416876,40.6253758881663,40.3748026798661,40.3850669025934,40.410713871507,40.4165321013598,40.4214094342877,40.4247012712706,40.6336642917591,40.5509020582197
420,40.5116489433287,40.3067381434299,40.3064424321312,40.3063763542586,0,3,1,1,40.4857101326804,40.4825232855136,40.4298663844558,40.4308209957771,40.3159642470952,40.308530874189,40.4358298081778,40.4487071715029,40.4600366541432,40.4640792011308,40.3113752118433,40.4433750897116,40.5146683906722,40.3618274565182,40.3731271910327,40.3840730551582,40.3991143042898,40.4025938807895,40.4056628850092,40.544684547653,40.4939449304889
450,40.4363849089484,40.3066746893899,40.30645343417,40.3064004436954,0,3,1,1,40.4342534769455,40.4173208880962,40.3765628601601,40.3576788569803,40.3044624239807,40.3081607456564,40.4034135868682,40.4324870401306,40.4551263280907,40.4380067304589,40.3119801772569,40.4325268416044,40.4263043623572,40.3416812785526,40.3477802594658,40.3485094619385,40.3549886122239,40.3611978674503,40.3659980144707,40.466441684399,40.4469871162054
480,40.3829973684566,40.3067218560025,40.3064509134623,40.3064816724602,0,3,1,3,40.3528336372112,40.336070120473,40.3228524612835,40.32518570233,40.297713840032,40.3075664556225,40.371760619742,40.3909620771333,40.4290759032146,40.4035664801215,40.310986734686,40.3869629557654,40.3796298187553,40.3271734162009,40.3337129391063,40.3372456054542,40.3447329539007,40.348943872091,40.3515237460424,40.388129206379,40.3678334134967
510,40.3701509135505,40.3065037778017,40.3064499389839,40.30604024806,0,1,1,0,40.3747681306167,40.3654273746325,40.366077856781,40.3706619397483,40.3711810350792,40.3075590569072,40.3306099691214,40.3412951882,40.3742076722776,40.3911817710056,40.3086782057492,40.4110744789795,40.3748675060387,40.3418371052131,40.3506648783749,40.3596723547051,40.3620331570381,40.3627427442724,40.3645025671682,40.3708106877366,40.3807471701617
540,40.3685113733078,40.3065204155636,40.3064313842126,40.3065377350392,0,1,1,0,40.3798227818532,40.3747127562095,40.3757047824061,40.3774346050298,40.3888377962505,40.3077339305795,40.3352344799105,40.3379222463308,40.3459862576364,40.3623387013686,40.3074006952916,40.3755463872238,40.3815919719281,40.3306663407174,40.3389098849212,40.3544510279572,40.3609691921963,40.3663095567009,40.3701230605871,40.3692062179129,40.3835673195952
570,40.3462884867494,40.3064618986044,40.3064342244534,40.3071856887759,0,3,1,3,40.3668347209544,40.3573120973367,40.3288357999325,40.3101658907834,40.2935229526347,40.3074901572715,40.342671988073,40.3472015703707,40.3568352774227,40.3727150236238,40.3144093128587,40.3596535880916,40.3203070496139,40.3061155067053,40.310181089841,40.3143404321406,40.3247354463303,40.3393927361528,40.3469481414443,40.3555789001089,40.3713838053488
600,40.3390684408686,40.3064558816445,40.3064422804334,40.305720301843,0,3,1,1,40.3311868530339,40.3263293436828,40.3240952609415,40.3227486339525,40.3140798751512,40.3075784553286,40.3246594127445,40.3330410065952,40.3460870661302,40.3485112307336,40.3076448028764,40.3243077552822,40.3219694798441,40.3116728073996,40.3108723608043,40.3106402886119,40.3105489512483,40.3116887034351,40.325221248826,40.34655497571,40.3355701268916
630,40.3312095971159,40.3066943038776,40.306444766531,40.3065784564496,0,2,3,1,40.3233956597927,40.320183035481,40.3232261871014,40.3138848715114,40.303404640961,40.314682804114,40.3016267852672,40.3023245222554,40.3090014174147,40.3225060742017,40.3081703433151,40.3124867381138,40.3146058777453,40.3122610275142,40.3116961338569,40.3117909077645,40.3129173431538,40.3127306624872,40.3165499157439,40.3398971844177,40.3294081816581
