"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0192054158328,40.3069936132944,40.3066744967949,40.3069237115366,0,2,3,2,40.695479758429,40.6512169195558,40.6546412347883,40.6442083568393,40.2978263884879,40.3102316431021,40.7121593385144,40.8151813374296,40.9593837553292,41.2685971979592,40.3050788464415,41.0959026036282,40.9994608631831,40.6366085882749,40.8491313331543,40.8931512945915,41.1129079927249,41.0918648072752,41.1150984520784,41.0190032826276,41.0033194508992
360,40.7410404319919,40.3068866294054,40.306518985618,40.3067594532723,0,3,2,0,40.7949656860394,40.8482095759718,40.9432768329927,41.0099097085272,40.9026606666827,40.311328139581,40.5534923987524,40.7994698774775,40.9273597769831,41.1683722238441,40.3096068528297,41.021186353629,40.9587570625365,40.3354863556728,40.3762773858427,40.4545949726207,40.6186533740953,40.6891966987244,40.7968880490684,40.7344250727908,40.8794071963444
390,40.5442305085503,40.3060587857536,40.3063807551693,40.3067573660587,0,2,0,3,40.8169620242903,40.8346063293764,40.8236387361994,40.6979740219454,40.2969581001735,40.5380520527459,40.8513775459109,40.8591435465064,40.7798776274672,40.5459570472139,40.3077669783828,40.444984417305,40.4769331794039,40.4047080086388,40.4390200104059,40.4380477168109,40.4498237636294,40.4668348032805,40.5395992741778,40.7504749565868,40.7859871282899
420,40.4469112247042,40.3065515323079,40.3064782448245,40.3059923712964,0,2,3,2,40.5708537555977,40.5437257152759,40.4766025954112,40.4089360405905,40.3264989575306,40.2979810517314,40.4053044904371,40.6607798909394,40.6253496075212,40.5244504370235,40.3105604803324,40.5493832170795,40.6815827014375,40.3927380828565,40.3921757208037,40.4196922414729,40.4594037557095,40.4659191944565,40.4731843599136,40.6414633452692,40.6042328869339
450,40.5199743154243,40.3076089917693,40.3065441374011,40.3075699369371,0,0,1,1,40.5213120994603,40.4583234528781,40.3935534043263,40.3860962541825,40.3789761692656,40.3132959220376,40.4602668653592,40.4874297457521,40.5369301191574,40.5549693836357,40.5098113982245,40.553477788164,40.5703740592599,40.5521354812708,40.5720861055739,40.5690708706303,40.5529878232194,40.5320675862556,40.5081731214862,40.5795563530978,40.5333651262618
480,40.5243170849401,40.3059100539821,40.3061883394613,40.3061173696901,0,0,1,3,40.3825502895407,40.3706095229533,40.3515173415562,40.3488625709362,40.3003672774813,40.308629672509,40.3569400898663,40.3915603601701,40.4981934596737,40.5191658031357,40.4308382404607,40.5167608320014,40.5391016063099,40.4959065521917,40.5203429926177,40.5408955602998,40.5539389035944,40.5575768488111,40.5362404311891,40.4711653407178,40.392378279962
510,40.4910946056674,40.3066812259978,40.3067267954316,40.3063174302284,0,0,1,1,40.429000027639,40.4331060697199,40.4334095805789,40.4176435758025,40.4164638586076,40.3066048579887,40.3872914019399,40.3834612693491,40.3994561000596,40.4808225499755,40.4136728064193,40.4786152966092,40.5333178677734,40.4796825643746,40.5127664246823,40.5270956556629,40.5492509432108,40.5521492112409,40.535038950359,40.4285974098748,40.4235598182215
540,40.4683646597643,40.3064143987644,40.3063017308767,40.3065292338652,0,0,1,1,40.435611512708,40.4311674972503,40.3823688523537,40.3626157311924,40.3648938119037,40.3066304940088,40.3994061540058,40.4063617718201,40.397146325213,40.4606530126243,40.4196044490238,40.4616717011639,40.5074061953306,40.4665263420927,40.4739311528352,40.4861162213454,40.5325145996588,40.5340225685839,40.5186633490401,40.4285951343811,40.4327663555792
570,40.4566343101511,40.3065019072156,40.3065114725707,40.3064989973227,0,0,1,1,40.3997691158597,40.3819544344416,40.3613520286608,40.3557836056788,40.3515464911478,40.3070902658069,40.3580068908368,40.4018570067191,40.4050012648335,40.4424244082513,40.3551215846317,40.4323666053647,40.4645555389932,40.4595644553713,40.4649655314809,40.4669430232822,40.4848500102173,40.4900461615756,40.4929494683324,40.4125032585061,40.4073544233768
600,40.3969296928336,40.3065918443263,40.3064453372496,40.3064343728092,0,3,1,1,40.373948442492,40.3694990411032,40.3689717503465,40.3681407703293,40.3507814531234,40.3071628721567,40.3602911990886,40.383519160353,40.416574912473,40.4395387444413,40.3042695751513,40.4418128708639,40.4559089475396,40.3078438194774,40.3283006803385,40.3511801310332,40.3842351501237,40.410271643912,40.4456069074494,40.3802111685266,40.3884729145649
630,40.3866657253376,40.3054343801036,40.3064698701802,40.306417288839,0,3,2,0,40.3934232497654,40.4011747911642,40.4082786478337,40.3751115534372,40.3504337569529,40.3113610228034,40.3162079685206,40.3211590945295,40.3587095501586,40.4130706000702,40.3109806351572,40.3966485134953,40.4092707372491,40.3171565751461,40.316823245133,40.3200099100774,40.3274044479325,40.3387206216378,40.3760340462415,40.4045881365223,40.4128993972344
