"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7310979086203,40.3057336768733,40.3065010867964,40.3064706225052,0,1,2,2,40.93587850597,40.8026560354651,40.6374882636426,40.4874806449684,40.3044486615524,40.3116870092583,40.5306398637789,40.5232583589419,40.5957690519684,40.8185436718685,40.3185918730949,40.8172661752397,40.8617185214442,40.507805872216,40.6054781017118,40.7369192481149,40.8029050643986,40.8257920840093,40.8944443961749,40.9439894178947,41.0906052378649
360,40.6459384974236,40.3066630753687,40.3065449984521,40.3060766328648,0,3,3,3,40.442793877556,40.4096738248719,40.3862194660479,40.3808197800447,40.4258493841968,40.3156369774408,40.4442025070625,40.4794923753751,40.5652667325046,40.6536216856497,40.3274470464034,40.6431281348433,40.7929229361652,40.3279201955016,40.3489513257791,40.4773873979329,40.5537258723015,40.6101012077437,40.7645410137307,40.6804435956647,40.5107380647908
390,40.5801444317434,40.3062483587508,40.3064617385863,40.3063120804259,0,2,3,1,40.4294551204913,40.4275111800529,40.4283555924499,40.4265988419971,40.3504572931271,40.3081265665494,40.3716072325737,40.3942212785808,40.4498294845244,40.5163943204403,40.3054841463075,40.5391786149611,40.548214702838,40.3867273581918,40.4031420398913,40.403913151533,40.420454749584,40.4522101400094,40.507022774187,40.4970287697373,40.4423723752723
420,40.5076712439822,40.3064800530645,40.306432493345,40.306545545318,0,1,2,2,40.381074985656,40.3745847925105,40.3627925534305,40.3513189622976,40.2992143122945,40.309409334921,40.3607502110909,40.3795181532538,40.4342215129174,40.4863982382207,40.310268339764,40.471111879766,40.4528081012402,40.3759691502166,40.3858484335122,40.4016013130143,40.4323250087333,40.4543874003059,40.469354615764,40.4124856271311,40.3934404329057
450,40.4598691041706,40.306372052542,40.3065130267225,40.3061975777317,0,1,2,2,40.3567542897806,40.3556737057493,40.3533361290049,40.3490287052716,40.3311088444068,40.3102252974504,40.3568198890889,40.3626911762888,40.3968285882681,40.4343115138546,40.3076296250907,40.4327264700431,40.415953673226,40.3503825961801,40.3825684134771,40.3945865559096,40.4031241926631,40.4081444017701,40.4269800827498,40.3667548338036,40.3602123266051
480,40.4198308822244,40.3064785859395,40.3064033647535,40.3065869589849,0,2,1,2,40.3443978737172,40.343042313976,40.3411224594664,40.342368758737,40.3240343566486,40.3070146000201,40.3811077963988,40.384396657417,40.3991221478998,40.4188117610319,40.3093284114908,40.4209118696699,40.4069164006964,40.3183822855655,40.3228639157011,40.329318469179,40.3379533869426,40.3474393090757,40.361433958549,40.3515664235133,40.3484658486405
510,40.4004370869312,40.3063641692002,40.3064591734196,40.3065447684192,0,1,1,2,40.3381234366331,40.3376653817771,40.3360033399295,40.3347902036259,40.310156617084,40.307459039478,40.3559624736151,40.3624288484998,40.3880834004769,40.4017005905103,40.3066944179211,40.4022365155944,40.3964071583544,40.3387109440449,40.3517028140787,40.3502460493545,40.3497375117677,40.3570641456313,40.3635514298037,40.3404295419435,40.3387206063124
540,40.3804926473055,40.3066807189762,40.3064847669063,40.3064478358567,0,3,2,0,40.3606049174316,40.3565743484669,40.3562834425228,40.3712324892756,40.3300149150746,40.3116588668912,40.3170273962858,40.3233186147867,40.3734616730605,40.3853485708991,40.3139670072081,40.3765279426722,40.3853116497906,40.3037298858561,40.3135969382215,40.3180126174131,40.3236416142042,40.3344862737347,40.3342740420077,40.3611058296011,40.3633088133617
570,41.7704017232639,50.4753680977695,50.4754441715296,50.4758511743548,0,3,2,3,43.3392252705466,43.5013814720473,43.2797127946405,42.8284451415898,50.4448275424285,50.3713517145456,48.4238748793901,47.6613574659642,44.9443844606916,44.7642674786224,50.3886246382419,47.6156635154023,47.2108031967119,48.1303230590417,46.9938388277038,46.0144870708981,45.48324486529,44.9430163273519,45.4480547670129,42.8126558061058,43.0665941824762
600,43.1000206550355,50.4756776764091,50.4754723663562,50.4745954888592,0,2,2,3,47.1830637011053,46.6444853137412,45.6538214337446,48.0358172401919,50.090891687886,50.4574099536197,49.1373458204927,48.9780410082625,47.204753763089,46.6756072872015,50.4478678559826,46.63535693617,46.2692413782876,49.2391690322386,49.1413663942488,48.4389160884865,47.404246761649,46.7387541112206,47.5359408924853,47.0057131176203,47.2071204640823
630,44.0924068878398,40.3065176822336,40.3064315305234,40.3060109999234,0,2,1,2,43.8714160536841,43.2061851006996,42.8381503782077,42.051491939422,40.7042940669022,40.3331119550102,42.4625000685649,43.0389896611852,44.253973921306,45.0478321772336,40.3574956960813,44.4032734991569,44.9127450894869,41.5640473931465,42.0954244356907,42.3864874074262,42.869834979843,43.2615851170295,43.3799904559915,45.354157574681,44.4923229267935
