"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9426086297757,40.3065278621816,40.3064206576542,40.3064165578772,0,0,0,1,40.5270220395952,40.5192706025472,40.4856286991568,40.4841556729451,40.5372810695243,40.5090524980722,40.87614061581,40.9121264828009,40.851430023154,40.911324748522,40.697782138594,40.9473681015511,40.9683583766233,40.8580447152226,40.8888727648836,40.9643733232337,40.9894329799964,40.9856540426807,41.0778551471839,40.5906736835734,40.536918880427
390,40.7718944884089,40.3064093195876,40.3064509571837,40.306436319423,0,1,2,2,40.4526155112078,40.4350436455642,40.4274912464899,40.4133621394232,40.388946611008,40.3021473417872,40.6019661844661,40.6937789137506,40.6951369818406,40.8806138707255,40.3068983607603,40.9442481768239,40.9669392978645,40.4114697613074,40.5900543409605,40.6894303995337,40.7809232767738,40.8323300552073,40.9587410462838,40.4836021456283,40.4661691768427
420,40.671256432007,40.3066825304656,40.3064823000041,40.3067118738908,0,3,2,0,40.6216299858076,40.6166314613275,40.6321882352302,40.6336474212207,40.6633114153484,40.3106965736244,40.3896821087436,40.4605963660311,40.5371030522228,40.8101722386389,40.3084517701503,40.9039064424219,40.9575951149023,40.3373922660208,40.3533893186941,40.3808751367864,40.4297138191551,40.4909464791651,40.704693884169,40.5548464043268,40.6178648210154
450,40.6398650298346,40.3061025702995,40.3064492107625,40.3065683890456,0,0,1,2,40.594460589303,40.5722729075762,40.4770666235538,40.3834856212542,40.3053077020877,40.3084085633693,40.4074197635082,40.4678650149508,40.575946324827,40.7410537691991,40.5139679129811,40.5760910867146,40.9082367538639,40.5437486283771,40.5421923971337,40.5260651414244,40.5358895742578,40.5857255293158,40.5702395412737,40.6215257305726,40.6230451903466
480,40.6037425380625,40.3065182494311,40.3064802666892,40.3060638741321,0,0,1,2,40.4275916865117,40.3978104582205,40.3644347974851,40.3396148163495,40.401819283789,40.3064011346816,40.400319533878,40.4107114169812,40.4985133358147,40.690263088601,40.4936208244456,40.6609188853289,40.7798593690158,40.55367910477,40.5530828535053,40.5407911705299,40.5514045160791,40.565389443197,40.599910262097,40.485851677996,40.4560503432215
510,40.5832621160647,40.3068273886593,40.3064664489723,40.3063715139846,0,1,1,0,40.4889683794042,40.4851007342816,40.4593552906272,40.4503131886842,40.4956103117583,40.308214245209,40.384345077638,40.3917420651717,40.4339597533408,40.6430304682756,40.3026085171491,40.623706519481,40.7264696093191,40.4288662436876,40.5289581418249,40.535336090804,40.5588240692046,40.5580275339103,40.562530430218,40.4936440575571,40.500475938523
540,40.5605614106037,40.3063635506626,40.3064529485716,40.3065746035828,0,0,1,1,40.4985404120076,40.4731594695893,40.4344847276892,40.3843982774552,40.323541486986,40.3082627386329,40.393296479532,40.4075253651873,40.4371453961037,40.5474170738383,40.3950200203534,40.606435399222,40.6382319408088,40.4371136889438,40.5155033152494,40.5202075221942,40.5646847445719,40.5487286816694,40.5300454204618,40.496721406603,40.5089248123115
570,40.5339226618498,40.3065316383972,40.3064613018836,40.3063723167912,0,1,1,0,40.4898087914273,40.4588788069171,40.4455214953529,40.441319084329,40.448932426179,40.3076301111202,40.3720420775392,40.3831995909937,40.4204588975397,40.4791140557154,40.3082006379198,40.5129531425117,40.5720031650807,40.359867489245,40.4804542484029,40.4926631684798,40.5511467700482,40.5550520568293,40.5211334333971,40.4571111027508,40.5092209084826
600,40.5183456980871,40.3063665423485,40.3064210333399,40.3067077318667,0,0,0,1,40.4679927259065,40.4522671263931,40.4451503697983,40.4538487743645,40.3070153572769,40.4314464316092,40.4524994598969,40.4555415451875,40.4764589518944,40.4796050235953,40.3322149487379,40.4803974096444,40.4999143383139,40.4300696653406,40.499454274977,40.4834256608747,40.5564140732686,40.5768492831086,40.4886662860328,40.4454976625998,40.4846005685455
630,40.4932647609393,40.3064608507115,40.3064405379724,40.3063379287215,0,0,0,1,40.4492806383537,40.4409313080984,40.4054120246326,40.3472878811296,40.3061600083204,40.3841772119716,40.4764186884315,40.4735164280269,40.4816017098821,40.4823130749064,40.3843074987514,40.4721850480894,40.4823779047977,40.4396853679327,40.492417350649,40.4807574117626,40.5551914449328,40.5752043186429,40.4898713050605,40.4515619267294,40.4610157220086
