"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5961236643303,40.3063144010538,40.3064220842762,40.3063114604137,0,0,1,2,40.8886730882633,40.867299460577,40.7818450641158,40.6589649484013,40.7086491981022,40.306053608022,40.8293233224048,40.9754041402443,41.0361332597803,41.1739050892636,40.9858928104073,41.1810048795167,41.319297934548,41.4208282020952,41.4592525040453,41.5073022390048,41.5980159294828,41.6425968938157,41.7636401846513,40.7147334572119,41.0174427054989
360,41.5666990248533,40.3064833764046,40.3065085120889,40.3065188895579,0,0,2,0,41.4429905413569,41.4173992318676,41.3551429054323,40.9334620111464,41.5440348725698,40.3185606700742,40.6102265168164,40.652146864476,40.6964650475269,40.812003621577,40.9772317804247,40.9559340627517,40.9944731936869,41.3114517566185,41.4577735460069,41.5433143166578,41.6247814263626,41.6421369539165,41.7101991285879,41.2404751222175,41.4846985684511
390,41.5487604047684,40.3065792197498,40.3063858591521,40.3065313609311,0,1,0,1,41.4307914759071,41.3593611819306,40.9314988896761,40.6298335087774,40.3697623339988,40.9561381035765,41.1544519143517,41.1031437084112,41.0760916475019,41.034182560446,40.3069351076356,41.0098026477648,41.017657705453,41.12672368361,41.4649575061732,41.5723549372504,41.6523589056391,41.637854105535,41.6362089588846,41.1946665634816,41.3979269605827
420,41.5233294068354,40.3062594892311,40.3064532993911,40.3062136651292,0,1,1,0,41.3598759780181,41.3038755195109,41.1413887307883,41.376095717336,40.9674420450342,40.3075258597909,40.9664748321774,40.7225683947217,40.855211764374,41.0221656639556,40.3080141140253,41.0471879193662,41.0095741958816,40.4629033625,41.0009155367201,41.5537489662911,41.6421893472551,41.6337120101849,41.6257166773404,41.1768300764039,41.2317320633824
450,41.5760425158663,40.306226982707,40.3062967017478,40.3064462718658,0,0,1,2,41.1032619400877,41.0424055113698,40.8753092641321,40.6642559046745,40.3116642103045,40.3123315983735,40.9310480194554,40.7829468353973,40.8072875406305,40.960680929922,40.7993841819363,40.9854973460294,40.9379758926333,41.0265825820635,41.3689478957655,41.5426004116379,41.4725805016859,41.3761079912304,41.3941259568153,40.9281912454536,41.0886482498937
480,41.5553959475623,40.3065071997418,40.3064743367846,40.3063449763788,0,0,2,0,40.9084070688419,40.8835591806713,40.8002865742027,40.6468204242105,40.6432503427726,40.3153230466541,40.4264907722926,40.4670193347515,40.5664044055904,40.7334066493524,40.7949191390184,40.8092378831624,40.7681536985259,41.2561781070484,41.4543325558794,41.5116478775139,41.3907805589909,41.3212444692328,41.409389788802,40.9231388675544,40.8996567127347
510,41.5239384377411,40.3065295626139,40.3063768693237,40.3065918769375,0,1,0,1,40.7973643298659,40.7829284150537,40.6811614312594,40.5845870789123,40.3174446392589,40.4925588231699,40.8030147609866,40.7754101032829,40.7764162435981,40.7887444021418,40.3093018310544,40.73129460729,40.7539854652258,41.3096048254148,41.4611370823152,41.4156256669422,41.266717837911,41.196940087086,41.4165760365598,40.7102393253251,40.7783042438712
540,41.4895346918354,40.3062999186946,40.3064551236778,40.3063019682498,0,0,1,2,40.6168724259421,40.5366231820731,40.4282159095782,40.3472715978509,40.3021250434231,40.3049306545802,40.5230975580813,40.6031111317731,40.685032098952,40.7108015645305,40.6532732878579,40.5705837994286,40.6539232552718,41.2476303898605,41.4222145111827,41.3666372635968,41.191174123811,40.9909969807164,41.3711346552754,40.6783080437366,40.6775388817982
570,41.2893115609874,40.3065528638386,40.3064546793864,40.3064555568151,0,0,1,2,40.5076331292939,40.5014381465315,40.5159782226271,40.5250104959916,40.3608194834546,40.3072233121822,40.4704645453898,40.5430069984768,40.5996891401767,40.7049341919715,40.5271998802142,40.666454093667,40.7090601002484,40.7578310844894,40.9419615292068,41.1052242347991,41.1852451975509,41.1560614070958,41.3369348107709,40.5331318437968,40.5328605375341
600,40.8237860414406,40.3065085470579,40.3063875964409,40.3066924673201,0,1,0,3,40.4797305866689,40.468378094633,40.4564378383972,40.4435706316861,40.3435559043938,40.4489314218426,40.5802508109457,40.5948564716345,40.6376576380706,40.6879358919259,40.3106830797879,40.7068535178195,40.7101624494405,40.4599767393841,40.4943326626752,40.5661797818987,40.6849534318196,40.7785237322459,41.2226263628435,40.4395276346678,40.4851581276587
630,40.6263914309402,40.306354203272,40.3064578638621,40.3063704138561,0,1,0,1,40.6036486527276,40.6026894853185,40.5458580599199,40.4738851899061,40.4837251629984,40.4093479861904,40.5694581587266,40.5750902291844,40.6241146169389,40.6691943908391,40.3067709001661,40.7117989958639,40.7122328971082,40.3392115213446,40.3730836852108,40.3934490509924,40.4327335180145,40.4815271717792,40.8502014622528,40.4915848537717,40.6066526919165
