"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5509906779315,40.3065235099389,40.3064431314673,40.3063729956019,0,1,0,1,40.7151936770556,40.8019008872263,40.668242736339,40.6014216089577,40.3467110886647,40.4410086122119,40.8088276986003,40.8236494884828,40.7015272469101,40.6029451201205,40.3073365050252,40.5605798646363,40.6291327267595,40.419339801594,40.4968511930035,40.5509411938856,40.6002535836326,40.630115614429,40.6636889254539,40.6535497845327,40.6689889971813
390,40.5269171277414,40.3063962041501,40.3064382869842,40.3063995428463,0,1,0,1,40.7221125562097,40.6605490454718,40.4779331541263,40.4506678844434,40.348848408588,40.4020858509467,40.752474175625,40.7749611057565,40.7453538066972,40.576827778247,40.3093080058772,40.5298495159369,40.6104189855833,40.3559051229735,40.3864420097201,40.4688426481708,40.5546139822287,40.5892358729869,40.6088369091232,40.5991163311649,40.6863061477366
420,40.5297911062825,40.3064778744111,40.3064366271209,40.3064392055511,0,1,0,1,40.6093078993463,40.4641243778046,40.4045848482207,40.3783360828612,40.3724920910438,40.4460670633726,40.6405893022436,40.6873422400647,40.7277468911925,40.5803672880084,40.3088188845609,40.5545970747086,40.613449890974,40.3803627383588,40.3785742960549,40.4304274797067,40.5349819689729,40.5511251559593,40.5577275738796,40.5796581753832,40.6008132909333
450,40.5373845513082,40.3064772384698,40.3064357482521,40.3064245270623,0,1,0,1,40.4324572915423,40.3981539072145,40.3814890954747,40.375860940133,40.3721265553025,40.404170518705,40.5519489972496,40.5916422082602,40.6394372478145,40.57991925763,40.3084354028118,40.5724101905392,40.6014052863939,40.3632738195576,40.3800361349966,40.3856463642139,40.4748876492729,40.505387261889,40.4824532134258,40.514796208525,40.4789202272679
480,40.5008057660366,40.3064642216233,40.3064582261866,40.3063667961017,0,3,2,0,40.4748891700806,40.4745775673432,40.4633131247742,40.4565157033617,40.4308491115279,40.3042117648958,40.3625677041285,40.3885623973004,40.4750607926687,40.510599597074,40.3137787207504,40.4949866409324,40.561789943532,40.3227113732683,40.3290974288629,40.3301261022676,40.3390579651811,40.3667179627706,40.4071923343588,40.4908692412098,40.4667763269135
510,40.4839088197319,40.3066312996616,40.3064401273012,40.3067801940762,0,1,0,1,40.4455825549086,40.4327382971261,40.4384992326495,40.4283350914075,40.3067789504645,40.4198299610647,40.4527212986066,40.422985804892,40.4979926968159,40.4550065403199,40.3074473991967,40.427764448321,40.4599733022439,40.3501461008184,40.3552655823392,40.3706314429092,40.3684860142009,40.3744272344707,40.3962197629247,40.4945972513005,40.4623411823039
540,40.4701038547373,40.3063653529747,40.3064267040844,40.3062244336047,0,1,0,1,40.4210871121101,40.4037717381504,40.4114550314191,40.425902228862,40.3190488867271,40.4734989770055,40.4832699485411,40.4418549393028,40.4696086566872,40.394523725419,40.307847297873,40.3665688305462,40.4644445550011,40.3267015598228,40.3321378053877,40.3559220778995,40.3703105708834,40.3738894254299,40.3797024172271,40.4860473823981,40.452175340222
570,40.4579206383614,40.3063861400331,40.3064450633604,40.3063369593414,0,1,0,1,40.3930187122612,40.3830260443793,40.3912582947246,40.4129298407963,40.3352830296741,40.3655228006042,40.493621110443,40.4582478984498,40.4418963919344,40.3744127706843,40.3080007065902,40.3580895892027,40.4213198008898,40.3404598495335,40.3434901088003,40.3577562369328,40.371976813592,40.378947009794,40.3819635586956,40.4729448712102,40.4132148651025
600,40.450843749069,40.3063231046801,40.3064173170321,40.3063073587125,0,0,1,1,40.37750838274,40.3680278945367,40.3681685043171,40.3645968561307,40.3222106757012,40.3105566922515,40.4019103997696,40.4334501532683,40.4290881685835,40.3847111911243,40.324250976161,40.3744747835912,40.401724936865,40.4023336804639,40.3917625455901,40.3994064914368,40.4040961570166,40.411105753412,40.4018479164097,40.4558533144542,40.38677517065
630,40.4292036052949,40.3065557074135,40.3064132548097,40.3064914727694,0,1,0,1,40.35953619711,40.3565869942715,40.3632796680627,40.3378861158276,40.3246671811712,40.3148638323127,40.4073352480086,40.4285248965493,40.4217482160923,40.3967086960079,40.3065328425209,40.3883293502348,40.402880219531,40.3360892228984,40.3545248841048,40.3845528329657,40.4042679078196,40.4156257096065,40.4049836362643,40.4288736721211,40.3646414303561
