"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1024544594163,40.3064462755933,40.3064555806941,40.3058934786547,0,1,0,1,41.0462708611106,40.9406354510265,41.0447902451754,40.9579412911727,40.5161004295317,40.7867210227219,41.1941132430642,41.2575550354659,41.0816914385811,40.7943305690946,40.311923403451,40.7591298017913,40.7543030320157,40.5636390822317,40.7143672220463,40.7741237006827,40.750790881241,40.7747518259963,40.7994038397246,41.0151702874263,41.1724601396929
390,41.0102468639437,40.3064499335801,40.3064343540551,40.3064508145367,0,1,0,1,40.8978203936126,40.880924500846,40.9453453225541,40.7070886826356,40.3128213729581,40.5353283062905,41.0278303548401,41.1669342458196,41.0974625190457,40.8879388012985,40.3115549753406,40.7149647644135,40.5684158087713,40.4772843127216,40.5296329724344,40.6782766816304,40.7560087068037,40.7398547844293,40.7569342015197,41.0434867030658,41.0457797904602
420,40.9470369247683,40.3064254993385,40.306432915111,40.3064726600189,0,0,0,1,40.7618717249842,40.7849048234786,40.5334942021256,40.4380025280441,40.3074738595148,40.6944505527509,40.9534592081569,41.0300078510273,41.0936550812637,40.9191323809801,40.916050970884,40.6638604322599,40.7021389679098,40.7959222567074,40.740100716951,40.8050728387156,40.8189424889595,40.8087826291116,40.8322962361816,40.9385942775199,40.8186340697737
450,40.8884152560827,40.306471665993,40.3064370605576,40.306411064449,0,1,0,1,40.6420089778622,40.6119296610588,40.4269519212331,40.4112431326096,40.312230901361,40.5436850834685,40.9257335332283,40.923928679794,40.9953649726828,40.9345003369021,40.3075817752243,40.6813015113503,40.8671646660617,40.56268105588,40.6070781266731,40.742931707336,40.820272102095,40.8256132064219,40.889341162829,40.779843975034,40.6480378173383
480,40.8046918595502,40.3063604386837,40.3064364100346,40.3065014047424,0,1,0,3,40.4010162017628,40.3816098693226,40.3746584683396,40.3674000647056,40.3027549752984,40.4296048901889,40.6081426216329,40.6978682230263,40.7662079756652,40.8773879069594,40.3086477148169,40.7115695150319,40.8721241538256,40.3344559119979,40.3931054613824,40.4607030230897,40.6228882804881,40.6577975336458,40.7646523325635,40.5190133533106,40.4274218474564
510,40.5867642245907,40.3064141244948,40.3064344369738,40.3063992427757,0,1,0,3,40.3946751062478,40.395430548723,40.395123341554,40.3771454908507,40.3426110000833,40.4337397213492,40.606707104431,40.5940018597821,40.6385887355835,40.7306933134513,40.3078901965419,40.7328944775439,40.7635187282339,40.3307425771935,40.3370954762421,40.3494433957964,40.38423011915,40.4315910152651,40.547634953555,40.3980908450082,40.3945978596677
540,40.5444329374509,40.3064085562511,40.3064582676461,40.30631662662,0,1,1,0,40.6137688153075,40.6135105193194,40.6250206383829,40.5532021936335,40.4596142113291,40.3101902137034,40.4728238144582,40.5513104272691,40.6393878761098,40.6575941319143,40.3081558547946,40.6939968877924,40.6012991827682,40.4009097338209,40.4223900732704,40.4198128959792,40.4260698838196,40.4396282620377,40.4415834361475,40.5505025620966,40.6160698853719
570,40.5316271067306,40.3065038940945,40.3064390992423,40.3065398473161,0,0,0,1,40.5945327717514,40.5991155792222,40.586728068456,40.4759709873301,40.3146233416009,40.3656340527064,40.5936227038366,40.5835625768019,40.580868670674,40.6265045126081,40.4108429419161,40.6103822028237,40.4177369729029,40.5054456675904,40.5039140744602,40.4892979040532,40.4779161392233,40.4725591140663,40.4472021917588,40.5876413639446,40.5972637444632
600,40.5348354068508,40.3063922939644,40.3064343151396,40.3061944003214,0,1,1,0,40.5707894835796,40.5685979909719,40.5996153748198,40.5818903893894,40.4925359970218,40.3061972710354,40.5774519778376,40.5808212133633,40.5451603768766,40.5832418451978,40.3057640097492,40.5059943092493,40.4699497529996,40.4950452465909,40.5057405518231,40.50661421315,40.5030697004407,40.4942524184413,40.4748705467456,40.5687730708933,40.5695715281052
630,40.5312956175732,40.3065223665533,40.306507479322,40.3068324605603,0,0,1,1,40.557502977225,40.5582177993886,40.5901925851558,40.5203322911759,40.3061958180119,40.3089474617601,40.47500798425,40.5465295631805,40.528239895615,40.5391415386362,40.444461795713,40.5402492505841,40.3988163168743,40.4699061080747,40.4860421625277,40.5036102710526,40.5033801891974,40.4953090916714,40.4896712880711,40.5529964762366,40.5550884646011
