"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7052024502329,40.3066507971629,40.3064657403783,40.30548858541,0,3,0,3,40.5465134486299,40.5292383024134,40.5625932632412,40.4914244899251,40.3316403210283,40.6553048190942,40.6786314174876,40.6807436754598,40.5109738684842,40.4850060843359,40.3086917809381,40.4995827991847,40.6090169110896,40.3691493510287,40.3715370334154,40.4142033092988,40.4269998005955,40.4595720943322,40.4709928590036,40.6452985427622,40.5497062749237
390,40.6051063698944,40.3063634050122,40.3062957420999,40.3059734643567,0,1,0,1,40.5107959272859,40.4844497957612,40.4605177082948,40.3794867615846,40.3721037341147,40.4971186964822,40.671167291913,40.6062958428593,40.5831288142752,40.5058332467175,40.3123317332303,40.5195107547229,40.5598962658354,40.4378163602142,40.4383392739953,40.4604680928099,40.470646800701,40.4707915147935,40.5575096632141,40.5957716482669,40.5369006955009
420,40.5227761858028,40.3066622220334,40.3064577367474,40.3067096702894,0,3,0,3,40.3790382994407,40.3581277759188,40.3265599894461,40.3203758461549,40.2921307524182,40.3676333102485,40.517727511013,40.5360041137543,40.5736615146183,40.4633115305689,40.3163087929023,40.4774543706877,40.5124039662851,40.3159564349112,40.3269420037645,40.3411534988917,40.3642617890861,40.3753804897748,40.3975420230183,40.4574203278325,40.401333588319
450,40.4731105766539,40.3061709712365,40.3065125312807,40.3059470235164,0,1,0,3,40.3597866294366,40.3605702388445,40.3629956861484,40.3619787215366,40.317577234612,40.3604578411697,40.4772262831825,40.5066396030348,40.5144927232757,40.4826203722439,40.3070240384162,40.4859575606178,40.4655157120667,40.3293229609145,40.3327959532795,40.3369837009185,40.3515789762662,40.3659819002352,40.377570340143,40.3654720375519,40.360678073342
480,40.4502495891383,40.3064975202204,40.3064197214162,40.3064820016516,0,0,0,1,40.3673517764803,40.3664993145145,40.3669265478155,40.3686429487883,40.3353035442471,40.3663753688207,40.4400434389018,40.4850755518042,40.4707475696022,40.4821244792447,40.3350510470388,40.465579196532,40.4236079368352,40.3945158297476,40.4164508159554,40.433285883604,40.4389258138162,40.4461019052524,40.4498304272107,40.3697829675416,40.3691255053707
510,40.4402022706056,40.3064395636374,40.3064583666753,40.3063562152527,0,1,1,0,40.4112103289687,40.4178440673862,40.4288569854053,40.4307334997169,40.3846139422597,40.3079608206306,40.3985686915087,40.4262258223318,40.4254325993652,40.466547867535,40.3128339505432,40.4690328001471,40.4429242671025,40.3737871973611,40.4005864603015,40.4347045548493,40.4365633911823,40.4418044015885,40.4568021063699,40.3915639179462,40.4032330719473
540,40.4412607693419,40.306419973518,40.3064554839878,40.3067354107673,0,1,0,3,40.4069804831326,40.4096718904618,40.413019268246,40.3833933315027,40.2972072900211,40.3461770570684,40.4060701943013,40.423154636079,40.4301408437216,40.399653531766,40.304723508475,40.3667832926673,40.3373057962794,40.3347946950132,40.3785053837968,40.4118161016557,40.4249459245258,40.4296334583363,40.4257270698135,40.3417808291118,40.3998264399385
570,40.4326051964817,40.3064255308512,40.3064315253843,40.3055651156693,0,1,0,1,40.3786434962987,40.3679029673967,40.3888707061377,40.3319445955217,40.3366796079357,40.3394614222412,40.3859978527549,40.4080139296159,40.4186617375847,40.4088109624874,40.3070057069671,40.3534207876542,40.3357573919857,40.3133361829714,40.3351309052915,40.3894619570704,40.3985313319409,40.4088679353441,40.4124753517173,40.3668132473164,40.3748771306416
600,40.422689259224,40.3063437269103,40.3064255198044,40.3064517617336,0,0,2,0,40.3784482385126,40.3876746029249,40.3776561429062,40.3590021860287,40.3662972281526,40.3100690611354,40.3230156462407,40.3787178063237,40.3864812400991,40.3972201679588,40.3088538057463,40.370358259751,40.3533614003508,40.3443755336535,40.3411588774662,40.3973885711337,40.396600394522,40.4087686356983,40.3947296241275,40.3843375440169,40.3679454586902
630,40.413481298227,40.3067599330394,40.3063749603031,40.3068498731738,0,1,0,3,40.3748721766788,40.3627646142295,40.341063924063,40.3120316071547,40.2994807715334,40.3287268795426,40.3548524498399,40.3678424582318,40.380053091092,40.3330946595761,40.3070591476841,40.3177488153148,40.336319026849,40.317412271592,40.3448994557001,40.3930734005332,40.3994838423587,40.3689482063876,40.3907852516132,40.3668749515121,40.3685591600407
