"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0074453414197,40.3062399389163,40.3064605046009,40.3062756530234,0,1,3,0,41.3606926126762,41.2954892823544,41.1391876395405,41.2532925498903,41.3642294412598,40.2966182920419,40.3521726359501,40.4690917643514,40.6734439219484,41.9215208763384,40.3112638530634,41.684208340764,41.8551712689677,40.3290799871889,40.4691303181071,40.5588405994021,41.1122652325866,41.3582462408063,41.2606514196674,41.1263655010404,41.3497587407603
360,41.0499985526277,40.3072681818274,40.3065908876589,40.3073296755242,0,0,0,1,41.2282012241368,41.1213324205695,40.9767807623247,40.7552183047159,40.3100266141306,40.8681047198209,41.0365780983615,40.9428805601702,41.0075738347979,41.3696833879412,41.2374625810286,41.6704786902703,41.6869992526437,40.7024323264094,40.7478989054324,40.8152592547705,41.0588764734176,41.093387644856,41.1674846219218,41.271517571978,41.3159775129475
390,41.1368868658191,40.306127450854,40.3064714888578,40.3060345276147,0,0,1,1,41.0338194347227,40.9667488832569,40.8743717264118,40.724222332582,40.4200950162883,40.3153254258464,40.9893720081805,41.0394042737776,41.0333678606199,41.206035116927,40.9593909313044,41.4049909405224,41.6668866167943,40.9588164762897,40.897469115442,40.9051666081106,40.9866642098336,41.0443217293858,41.0762592508073,41.0986101630271,41.1758841714992
420,41.1639510077532,40.3063254996972,40.3064419910807,40.3062918997993,0,0,1,1,40.7671764624357,40.6999396764878,40.5996926260803,40.5517986657523,40.4609947114713,40.310607918163,40.4469068886686,40.622555376716,40.8363967969945,40.9698255451086,40.7433039368349,41.3392858716324,41.4271813656146,41.077309089471,41.0381929789934,41.0269151164411,41.0306828156938,41.0653343808121,41.0652056801394,40.8494192904402,40.9237474134148
450,41.1214734310782,40.3065614737649,40.3064904184368,40.3065885846207,0,0,1,1,40.6051934876754,40.5550154299047,40.5005463989164,40.4874484474841,40.4485584009629,40.3048967505015,40.4284941493053,40.4463430420597,40.5898459492188,40.799432951847,40.52134319675,41.1234244177044,41.3665393326107,41.0670563256655,41.0370182220146,41.0344267366428,41.059514440006,41.0811076313268,41.0789075674609,40.701819532818,40.6928654539286
480,41.0216491234154,40.3063950122499,40.3063908841106,40.3064096554456,0,0,0,1,40.5357683830567,40.5173611770852,40.5134323554198,40.5114784015996,40.4780865051691,40.6488892751211,40.7808514655263,40.7161548057768,40.802616899417,40.8986271339329,40.3718936777742,40.9933931751223,41.3539508746772,40.9351973986334,40.9327151318616,40.9489189105724,40.9944113067009,41.0348282753024,41.077136962703,40.6673811186121,40.5805285650877
510,40.9084657963825,40.3064146269127,40.3064702938898,40.3064398006588,0,0,1,1,40.5973775687581,40.6107666117221,40.5844100835316,40.5366752301009,40.4808673499371,40.3063042635473,40.7169728127091,40.6442658751389,40.8024299431633,40.9700481654749,40.5195295143705,40.9955999204386,41.2868147183193,40.823844629159,40.8524693555763,40.8709405904992,40.9023721016311,40.9481120591225,41.0267482996099,40.6060031476034,40.6038386075799
540,40.8397521612793,40.3065445005816,40.3064662629592,40.3065687943639,0,0,1,1,40.6359983323689,40.6088589462,40.5293350137488,40.4602434223493,40.4696992087113,40.3079988860529,40.4952608209896,40.5699915534099,40.6756006997581,40.8701188349129,40.5302908449327,40.995418566012,41.0883853734467,40.8007242087447,40.835037184933,40.8516055136104,40.8533649672106,40.8751747102712,40.9553353471603,40.5927134338148,40.6415219831498
570,40.7866855129243,40.3064845260524,40.3064050200272,40.3064715282576,0,1,0,1,40.6206420770074,40.5463751600117,40.4780319697858,40.462588475106,40.4671311871682,40.5665467248947,40.5431202228029,40.5942007678895,40.6778405212416,41.0142768743849,40.3067114194405,40.9660868071837,40.9127395431143,40.4304288683879,40.6252482472123,40.7495232491579,40.8069698820169,40.8182651896963,40.8785413924853,40.5409780390354,40.6745817864937
600,40.7434119953814,40.3063535261684,40.3064453499274,40.3064611204398,0,0,0,1,40.5334800692024,40.4790751536188,40.4442618306565,40.4293000408046,40.4513868079795,40.6579755189124,40.628552255952,40.6058750701605,40.7288428653835,41.0374733292373,40.4865194844892,40.9678474522571,40.8458288636077,40.5348973342387,40.6204153909882,40.7089593174426,40.777791717924,40.791154928442,40.8191377690785,40.4901021485568,40.5915803991455
630,40.6737674633768,40.3065190463937,40.3064421095103,40.3064726190793,0,1,0,1,40.506837419164,40.4844430131781,40.4615200155814,40.4381229107743,40.4465924743104,40.4836376202108,40.6506164063784,40.6417128653416,40.7392999675607,40.964468521917,40.3060090867462,40.8802660529344,40.8326562837406,40.4196278300033,40.5322560266537,40.6107967155332,40.691017876846,40.7310049635586,40.7635888051507,40.4627652829899,40.5309416166945
